    time    temp    dens
   2.62291472880065E+02   1.00000000000000E-02   2.18958813461833E-05
     nin     zin       y       x
  1    0     2.10429963983046E-10   2.10429963983046E-10
  0    1     7.26369492887295E-11   7.26369492887295E-11
  1    1     6.81565012910135E-12   1.36313002582027E-11
  2    1     2.33365000604114E-11   7.00095001812342E-11
  1    2     1.00591299566724E-16   3.01773898700173E-16
  2    2     1.97642200115470E-04   7.90568800461880E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96320376510262E-12   5.37792225906157E-11
  4    3     3.22452288073516E-10   2.25716601651461E-09
  5    3     1.18692838343483E-20   9.49542706747863E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60186499239105E-20   1.82130549467374E-19
  5    4     1.01030609065300E-06   9.09275481587703E-06
  6    4     7.71813446564103E-07   7.71813446564103E-06
  7    4     5.20672037805051E-17   5.72739241585556E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.50617912260674E-18   6.50617912260674E-17
  6    5     8.35439983506773E-10   9.18983981857450E-09
  7    5     8.18106778209262E-23   9.81728133851114E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651136306E-07   8.63279581363567E-06
  7    6     3.75432375291776E-08   4.88062087879308E-07
  8    6     2.40108487508416E-08   3.36151882511783E-07
  9    6     7.75919768711985E-21   1.16387965306798E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.73963575191658E-20   6.16152647749155E-19
  7    7     1.25776690241414E-11   1.76087366337980E-10
  8    7     6.03638853737279E-06   9.05458280605918E-05
  9    7     1.30331089721420E-17   2.08529743554272E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.28730864588321E-25   3.43096296882481E-24
  8    8     1.28717872307453E-07   2.05948595691925E-06
  9    8     1.92865184393777E-09   3.27870813469421E-08
 10    8     1.33480837959946E-08   2.40265508327902E-07
 11    8     5.42515457442964E-10   1.03077936914163E-08
 12    8     1.56611633103944E-12   3.13223266207889E-11
 13    8     6.48551203801747E-25   1.36195752798367E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45276689045528E-25   2.46970371377398E-24
  9    9     5.69840644738562E-24   1.02571316052941E-22
 10    9     4.14159518561238E-07   7.86903085266353E-06
 11    9     6.77570078852202E-12   1.35514015770440E-10
 12    9     1.48319988191148E-19   3.11471975201410E-18
 13    9     4.38745915233883E-23   9.65241013514542E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40204479461114E-07   1.48040895892223E-05
 11   10     1.35916204089239E-07   2.85424028587401E-06
 12   10     3.42587535868361E-06   7.53692578910395E-05
 13   10     1.08793824890019E-11   2.50225797247043E-10
 14   10     7.18073727738189E-09   1.72337694657165E-07
 15   10     1.43810581452302E-21   3.59526453630755E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35281790807413E-21   2.97619939776309E-20
 12   11     1.27564923275524E-09   2.93399323533705E-08
 13   11     1.02873697245168E-08   2.46896873388403E-07
 14   11     2.81758169964759E-09   7.04395424911896E-08
 15   11     4.65437803306112E-18   1.21013828859589E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98489156159789E-11   4.76373974783494E-10
 13   12     5.57746984323279E-08   1.39436746080820E-06
 14   12     4.41772175957080E-09   1.14860765748841E-07
 15   12     1.06210116468805E-09   2.86767314465773E-08
 16   12     8.13627173209232E-10   2.27815608498585E-08
 17   12     3.81813722142594E-19   1.10725979421352E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
