    time    temp    dens
   1.70715464888844E+00   3.73303375029686E-01   7.94138683154508E+01
     nin     zin       y       x
  1    0     2.31383996130051E-09   2.31383996130051E-09
  0    1     3.25967099624129E-14   3.25967099624129E-14
  1    1     7.91331925906455E-12   1.58266385181291E-11
  2    1     7.01413039968338E-12   2.10423911990502E-11
  1    2     9.47707993849749E-17   2.84312398154925E-16
  2    2     1.96184395597574E-04   7.84737582390296E-04
  4    2     3.00490522157370E-11   1.80294313294422E-10
  3    3     7.22216244948891E-13   4.33329746969335E-12
  4    3     3.21940321192425E-10   2.25358224834698E-09
  5    3     5.23797792522292E-14   4.19038234017833E-13
  6    3     3.86053833878050E-07   3.47448450490245E-06
  3    4     1.80158726551794E-18   1.26111108586256E-17
  5    4     6.35774955466990E-07   5.72197459920291E-06
  6    4     7.71748164589805E-07   7.71748164589805E-06
  7    4     4.68792969054298E-16   5.15672265959728E-15
  8    4     4.45083984930751E-20   5.34100781916901E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.65821408601874E-17   8.65821408601874E-16
  6    5     8.29747315681042E-10   9.12722047249147E-09
  7    5     1.13873186440055E-12   1.36647823728066E-11
  8    5     1.59099007876460E-13   2.06828710239399E-12
  9    5     1.35105035879637E-20   1.89147050231492E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.76690028611543E-25   8.54359031472697E-24
  6    6     7.08034054024912E-07   8.49640864829895E-06
  7    6     3.74615602652168E-08   4.87000283447818E-07
  8    6     2.33367310060036E-08   3.26714234084051E-07
  9    6     1.68355673518706E-11   2.52533510278060E-10
 10    6     2.89499558109233E-06   4.63199292974774E-05
 11    6     2.90951153201881E-12   4.94616960443197E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76392266736735E-19   2.29309946757755E-18
  7    7     1.27923533244504E-11   1.79092946542306E-10
  8    7     3.17049812774089E-06   4.75574719161133E-05
  9    7     7.04576218503110E-08   1.12732194960498E-06
 10    7     2.23098339329160E-08   3.79267176859572E-07
 11    7     5.45261516493685E-09   9.81470729688633E-08
 12    7     1.23581427999552E-09   2.34804713199150E-08
 13    7     1.92872299914160E-08   3.85744599828320E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43113518931350E-24   5.14670278397026E-23
  8    8     7.92233020064811E-09   1.26757283210370E-07
  9    8     4.54031865512355E-10   7.71854171371003E-09
 10    8     8.42637046168857E-09   1.51674668310394E-07
 11    8     4.01206263258725E-07   7.62291900191577E-06
 12    8     7.07605638187674E-07   1.41521127637535E-05
 13    8     1.12230149571175E-07   2.35683314099468E-06
 14    8     2.66573410035578E-06   5.86461502078273E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.27549460633905E-24   7.26834083077639E-23
  9    9     1.15794817342099E-20   2.08430671215779E-19
 10    9     5.49649985408725E-09   1.04433497227658E-07
 11    9     2.09862244827101E-08   4.19724489654202E-07
 12    9     2.14380410488980E-08   4.50198862026858E-07
 13    9     7.09645950851995E-07   1.56122109187439E-05
 14    9     6.73772412081335E-10   1.54967654778707E-08
 15    9     2.50841127253068E-10   6.02018705407362E-09
 16    9     7.55075274154117E-11   1.88768818538529E-09
 17    9     7.88910380165928E-17   2.05116698843141E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.25704069940359E-10   8.51408139880718E-09
 11   10     1.48533347291052E-09   3.11920029311209E-08
 12   10     5.05231998681277E-08   1.11151039709881E-06
 13   10     5.16061598763377E-10   1.18694167715577E-08
 14   10     1.72018844357541E-08   4.12845226458097E-07
 15   10     2.79470748934627E-08   6.98676872336567E-07
 16   10     1.72490286207622E-10   4.48474744139817E-09
 17   10     5.29398953399496E-16   1.42937717417864E-14
 18   10     1.53339823934391E-20   4.29351507016295E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18247219028443E-21   2.60143881862575E-20
 12   11     4.49959812295645E-12   1.03490756827998E-10
 13   11     3.52521879765408E-11   8.46052511436979E-10
 14   11     3.08030439154430E-08   7.70076097886076E-07
 15   11     2.81361001815508E-09   7.31538604720322E-08
 16   11     3.73689661258057E-10   1.00896208539675E-08
 17   11     3.94571743624740E-14   1.10480088214927E-12
 18   11     5.54051609893369E-15   1.60674966869077E-13
 19   11     1.53777807502847E-15   4.61333422508540E-14
 20   11     3.81661134097559E-19   1.18314951570243E-17
 21   11     5.28013204103885E-24   1.68964225313243E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40981045760632E-16   3.38354509825518E-15
 13   12     1.22166055689315E-10   3.05415139223287E-09
 14   12     1.11435086784866E-09   2.89731225640651E-08
 15   12     1.08675909029416E-09   2.93424954379422E-08
 16   12     7.93029356954245E-10   2.22048219947188E-08
 17   12     3.35761745055919E-10   9.73709060662165E-09
 18   12     2.72394838005548E-10   8.17184514016645E-09
 19   12     8.91829548786716E-11   2.76467160123882E-09
 20   12     1.56773464955714E-11   5.01675087858284E-10
 21   12     3.22048398956649E-12   1.06275971655694E-10
 22   12     2.45999458477625E-16   8.36398158823926E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.89962267715277E-23   1.79390189605972E-21
 14   13     5.08184767051793E-13   1.37209887103984E-11
 15   13     4.20949973013634E-14   1.17865992443817E-12
 16   13     1.41715249702129E-10   4.10974224136173E-09
 17   13     7.48076506565431E-10   2.24422951969629E-08
 18   13     7.39888497798265E-10   2.29365434317462E-08
 19   13     9.77164794681334E-12   3.12692734298027E-10
 20   13     2.48167857739847E-12   8.18953930541495E-11
 21   13     2.24962485713096E-14   7.64872451424526E-13
 22   13     8.55320390032141E-15   2.99362136511249E-13
 23   13     9.00111537587195E-13   3.24040153531390E-11
 24   13     1.04284866711072E-16   3.85854006830966E-15
 25   13     3.81507026961728E-23   1.44972670245457E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.15678561878803E-17   2.00389997326065E-15
 15   14     8.22534488067459E-14   2.38535001539563E-12
 16   14     6.33782305862659E-11   1.90134691758798E-09
 17   14     5.55845148781281E-10   1.72311996122197E-08
 18   14     5.61164523733548E-09   1.79572647594735E-07
 19   14     5.23505962608816E-09   1.72756967660909E-07
 20   14     7.17958978449647E-09   2.44106052672880E-07
 21   14     2.96164820345736E-09   1.03657687121008E-07
 22   14     6.98511465237370E-10   2.51464127485453E-08
 23   14     6.49637518699765E-12   2.40365881918913E-10
 24   14     2.17668044714149E-10   8.27138569913766E-09
 25   14     9.26464193587637E-15   3.61321035499178E-13
 26   14     2.78110808327860E-17   1.11244323331144E-15
 27   14     4.69401468572972E-21   1.92454602114918E-19
 28   14     6.30874720984739E-25   2.64967382813590E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.34870053785370E-14   4.18097166734648E-13
 17   15     3.49457597749134E-16   1.11826431279723E-14
 18   15     3.64753387720195E-10   1.20368617947664E-08
 19   15     1.15405513063030E-09   3.92378744414303E-08
 20   15     2.98282290653687E-09   1.04398801728790E-07
 21   15     1.23927180517569E-09   4.46137849863248E-08
 22   15     3.47713622978362E-09   1.28654040501994E-07
 23   15     1.35464743824848E-09   5.14766026534421E-08
 24   15     2.44786032885777E-10   9.54665528254532E-09
 25   15     1.07540816571489E-11   4.30163266285956E-10
 26   15     1.69203534371469E-11   6.93734490923024E-10
 27   15     3.11384921980383E-14   1.30781667231761E-12
 28   15     1.14632576895357E-14   4.92920080650036E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
