    time    temp    dens
   2.31746568087241E+00   2.76551227287628E-01   3.17449766706964E+01
     nin     zin       y       x
  1    0     7.38590370808797E-10   7.38590370808797E-10
  0    1     7.86754292932815E-14   7.86754292932815E-14
  1    1     7.44673961650469E-12   1.48934792330094E-11
  2    1     1.31119017277442E-11   3.93357051832327E-11
  1    2     1.50949928708263E-16   4.52849786124789E-16
  2    2     1.96173478333910E-04   7.84693913335642E-04
  4    2     1.77484848103535E-11   1.06490908862121E-10
  3    3     2.84441341405280E-12   1.70664804843168E-11
  4    3     3.22105623093698E-10   2.25473936165589E-09
  5    3     7.68370866347946E-14   6.14696693078357E-13
  6    3     1.20843125617934E-07   1.08758813056140E-06
  3    4     5.14532131298748E-18   3.60172491909123E-17
  5    4     8.89670885194700E-07   8.00703796675230E-06
  6    4     7.71798355261601E-07   7.71798355261601E-06
  7    4     2.21972364744307E-14   2.44169601218738E-13
  8    4     5.12085765969960E-21   6.14502919163952E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.48025118626499E-17   7.48025118626499E-16
  6    5     8.32851232789191E-10   9.16136356068110E-09
  7    5     1.60845035034286E-14   1.93014042041143E-13
  8    5     1.35853694137414E-15   1.76609802378639E-14
  9    5     9.80154886940478E-24   1.37221684171667E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19223468100826E-07   8.63068161720991E-06
  7    6     3.75292227060265E-08   4.87879895178345E-07
  8    6     2.36726461057517E-08   3.31417045480524E-07
  9    6     1.52964132058802E-11   2.29446198088204E-10
 10    6     1.64626613511357E-06   2.63402581618171E-05
 11    6     2.89486129529641E-12   4.92126420200389E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07620251928492E-19   1.39906327507039E-18
  7    7     1.26283392584885E-11   1.76796749618838E-10
  8    7     4.40660401047568E-06   6.60990601571352E-05
  9    7     7.86132624923583E-08   1.25781219987773E-06
 10    7     2.01656403301432E-08   3.42815885612435E-07
 11    7     2.76341879555582E-09   4.97415383200048E-08
 12    7     3.54076188297006E-10   6.72744757764311E-09
 13    7     9.07914906395687E-10   1.81582981279137E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.79271803295970E-24   4.18907704943955E-23
  8    8     1.44293108159881E-08   2.30868973055809E-07
  9    8     7.46470231482936E-10   1.26899939352099E-08
 10    8     1.09673410574188E-08   1.97412139033538E-07
 11    8     4.02719869832902E-07   7.65167752682514E-06
