    time    temp    dens
   1.51237472932459E-02   1.95606301986089E-01   1.14218567891292E+08
     nin     zin       y       x
  1    0     8.70416256653987E-01   8.70416256653987E-01
  0    1     5.82084426538106E-18   5.82084426538106E-18
  1    1     6.09416510058224E-16   1.21883302011645E-15
  2    1     3.93743026840603E-10   1.18122908052181E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63422021360298E-08   6.53688085441190E-08
  4    2     5.90969571951479E-17   3.54581743170887E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.90546347724269E-21   2.03382443406988E-20
  5    3     5.73950164949381E-21   4.59160131959505E-20
  6    3     2.14758039254420E-12   1.93282235328978E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42436431355501E-18   3.98192788219951E-17
  6    4     1.44249562296731E-17   1.44249562296732E-16
  7    4     1.73456018090318E-17   1.90801619899349E-16
  8    4     6.39021860034278E-10   7.66826232041133E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36306907009155E-22   2.59937597710070E-21
  7    5     1.11273711319870E-19   1.33528453583845E-18
  8    5     2.14013501985508E-17   2.78217552581160E-16
  9    5     1.71368687161458E-11   2.39916162026041E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.29569867502091E-20   1.81397814502928E-19
  9    6     9.26722287451788E-20   1.39008343117768E-18
 10    6     1.33508588074117E-19   2.13613740918587E-18
 11    6     6.89577736925476E-13   1.17228215277331E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.26935480790020E-23   5.23096769264031E-22
 10    7     4.37625990408206E-22   7.43964183693950E-21
 11    7     3.94269387313206E-22   7.09684897163771E-21
 12    7     8.26937768002912E-23   1.57118175920553E-21
 13    7     1.54556922507977E-15   3.09113845015954E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.32014016421198E-25   6.64028032842397E-24
 13    8     2.32791185743639E-23   4.88861490061643E-22
 14    8     4.34157132761250E-18   9.55145692074751E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.40254561357640E-22   1.66466185952986E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.33772323679650E-20   1.38807143577488E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.92166927095671E-19   2.01336755212528E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.84596771774282E-22   1.08146773274227E-20
 29   10     4.58894443404556E-25   1.78968832927777E-23
 30   10     1.50953377819949E-24   6.03813511279796E-23
 31   10     3.54854926114209E-25   1.45490519706826E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
