    time    temp    dens
   8.99168278958247E+02   1.00000000000000E-02   5.43490571675351E-07
     nin     zin       y       x
  1    0     5.70302461142081E-11   5.70302461142081E-11
  0    1     1.68514081302726E-10   1.68514081302726E-10
  1    1     6.81565203640097E-12   1.36313040728019E-11
  2    1     2.33370805763556E-11   7.00112417290669E-11
  1    2     1.27043471788075E-16   3.81130415364225E-16
  2    2     2.00643591605762E-04   8.02574366423048E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259676226248E-12   5.37755805735749E-11
  4    3     3.22452293412978E-10   2.25716605389085E-09
  5    3     7.91601173504988E-23   6.33280938803990E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59495236013804E-20   1.81646665209663E-19
  5    4     1.01030609012775E-06   9.09275481114973E-06
  6    4     7.71813446931761E-07   7.71813446931761E-06
  7    4     2.35403904104494E-19   2.58944294514943E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42830196266626E-17   1.42830196266626E-16
  6    5     8.35440178629282E-10   9.18984196492210E-09
  7    5     5.50236445656913E-25   6.60283734788295E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650969232E-07   8.63279581163078E-06
  7    6     3.75432376926761E-08   4.88062090004789E-07
  8    6     2.40108487249734E-08   3.36151882149627E-07
  9    6     5.08367873255720E-23   7.62551809883580E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26955499960911E-20   2.95042149949184E-19
  7    7     1.25777256378407E-11   1.76088158929770E-10
  8    7     6.03638853729422E-06   9.05458280594133E-05
  9    7     5.96080656724871E-20   9.53729050759794E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387155E-07   2.05948595819449E-06
  9    8     1.92865182888122E-09   3.27870810909807E-08
 10    8     1.33480837969504E-08   2.40265508345108E-07
 11    8     9.52677984859573E-17   1.81008817123319E-15
 12    8     2.33413283532391E-25   4.66826567064781E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.32832540684827E-24   9.59098573232689E-23
 10    9     4.14702033921313E-07   7.87933864450494E-06
 11    9     2.89964945070591E-21   5.79929890141182E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
