    time    temp    dens
   1.66784920495779E+00   3.81869379373786E-01   8.51617544200730E+01
     nin     zin       y       x
  1    0     2.55010028464684E-09   2.55010028464684E-09
  0    1     3.15103316691655E-14   3.15103316691655E-14
  1    1     7.93460288094421E-12   1.58692057618884E-11
  2    1     6.60641342464718E-12   1.98192402739415E-11
  1    2     8.99436664379524E-17   2.69830999313857E-16
  2    2     1.96187675718356E-04   7.84750702873426E-04
  4    2     3.10864493533179E-11   1.86518696119907E-10
  3    3     6.33823350837654E-13   3.80294010502592E-12
  4    3     3.21987751580844E-10   2.25391426106591E-09
  5    3     4.81051821429124E-14   3.84841457143299E-13
  6    3     4.16103069924623E-07   3.74492762932161E-06
  3    4     1.59026047084436E-18   1.11318232959105E-17
  5    4     6.09045317186068E-07   5.48140785467461E-06
  6    4     7.71740975155490E-07   7.71740975155490E-06
  7    4     3.76726777050003E-16   4.14399454755003E-15
  8    4     1.42211333077736E-19   1.70653599693283E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.20619461563186E-17   8.20619461563186E-16
  6    5     8.29235597254071E-10   9.12159156979478E-09
  7    5     1.62434495507142E-12   1.94921394608571E-11
  8    5     2.22596543633279E-13   2.89375506723263E-12
  9    5     2.32078875488825E-20   3.24910425684355E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.72597824198456E-25   9.59857606618302E-24
  6    6     7.04736327947265E-07   8.45683593536718E-06
  7    6     3.74479892082284E-08   4.86823859706969E-07
  8    6     2.33051234481771E-08   3.26271728274480E-07
  9    6     1.67728950994934E-11   2.51593426492400E-10
 10    6     3.00228235951676E-06   4.80365177522681E-05
 11    6     2.36470045737022E-12   4.01999077752938E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86392603827588E-19   2.42310384975864E-18
  7    7     1.28185467466908E-11   1.79459654453671E-10
  8    7     3.06430727362193E-06   4.59646091043290E-05
  9    7     6.96304046091835E-08   1.11408647374694E-06
 10    7     2.24555490736498E-08   3.81744334252046E-07
 11    7     5.69686045757524E-09   1.02543488236354E-07
 12    7     1.33964776647245E-09   2.54533075629766E-08
 13    7     2.35070641478206E-08   4.70141282956411E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.48331901229990E-24   5.22497851844985E-23
  8    8     7.51580454268305E-09   1.20252872682929E-07
  9    8     4.30297196608737E-10   7.31505234234852E-09
 10    8     8.18570227549812E-09   1.47342640958966E-07
 11    8     3.99830048022307E-07   7.59677091242382E-06
 12    8     7.06536945904165E-07   1.41307389180833E-05
 13    8     1.13124791500285E-07   2.37562062150599E-06
 14    8     2.69818413192611E-06   5.93600509023744E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.16505782325873E-24   7.08059829953985E-23
  9    9     1.37546538879435E-20   2.47583769982983E-19
 10    9     5.11040510464789E-09   9.70976969883100E-08
 11    9     1.96411346691602E-08   3.92822693383205E-07
 12    9     2.06272865267018E-08   4.33173017060738E-07
 13    9     6.81688525953017E-07   1.49971475709664E-05
 14    9     6.81652540446642E-10   1.56780084302728E-08
 15    9     2.68902969524667E-10   6.45367126859200E-09
 16    9     1.05396180062430E-10   2.63490450156076E-09
 17    9     1.29795785129395E-16   3.37469041336427E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.75705697923524E-10   7.51411395847047E-09
 11   10     1.34968042740899E-09   2.83432889755889E-08
 12   10     4.60322229036832E-08   1.01270890388103E-06
 13   10     5.03357474405487E-10   1.15772219113262E-08
 14   10     1.71805295200031E-08   4.12332708480074E-07
 15   10     2.92135846811703E-08   7.30339617029257E-07
 16   10     1.97770213133105E-10   5.14202554146073E-09
 17   10     7.52794879515045E-16   2.03254617469062E-14
 18   10     2.76134458175963E-20   7.73176482892695E-19
 19   10     1.48253379591292E-25   4.29934800814748E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.09424916125756E-21   2.40734815476663E-20
 12   11     4.13577673000638E-12   9.51228647901468E-11
 13   11     3.30240947260408E-11   7.92578273424979E-10
 14   11     2.95572984526747E-08   7.38932461316867E-07
 15   11     2.83355521072010E-09   7.36724354787227E-08
 16   11     4.05287184608267E-10   1.09427539844232E-08
 17   11     5.05510854265418E-14   1.41543039194317E-12
 18   11     9.92343431089278E-15   2.87779595015891E-13
 19   11     2.66133735719551E-15   7.98401207158652E-14
 20   11     7.78557065552328E-19   2.41352690321222E-17
 21   11     1.29328599661739E-23   4.13851518917564E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24228461430452E-16   2.98148307433085E-15
 13   12     1.09073665101375E-10   2.72684162753437E-09
 14   12     1.04173867226269E-09   2.70852054788300E-08
 15   12     1.05422211709959E-09   2.84639971616888E-08
 16   12     7.90628962424417E-10   2.21376109478837E-08
 17   12     3.42858416337298E-10   9.94289407378164E-09
 18   12     2.95127823000351E-10   8.85383469001051E-09
 19   12     1.00231691747494E-10   3.10718244417230E-09
 20   12     2.13514870931943E-11   6.83247586982219E-10
 21   12     4.34013362594404E-12   1.43224409656153E-10
 22   12     3.91680725702059E-16   1.33171446738700E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.61726845433585E-23   1.72048979812732E-21
 14   13     4.58776721264329E-13   1.23869714741369E-11
 15   13     4.00032525935085E-14   1.12009107261824E-12
 16   13     1.34804454790695E-10   3.90932918893017E-09
 17   13     7.31888550638886E-10   2.19566565191666E-08
 18   13     7.59073186113412E-10   2.35312687695158E-08
 19   13     1.32418527794777E-11   4.23739288943286E-10
 20   13     3.37566187710870E-12   1.11396841944587E-10
 21   13     4.13901991747660E-14   1.40726677194204E-12
 22   13     1.72021499683290E-14   6.02075248891515E-13
 23   13     1.21183903325365E-12   4.36262051971314E-11
 24   13     1.65026406278267E-16   6.10597703229588E-15
 25   13     7.11007222976513E-23   2.70182744731075E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.33067351992827E-17   1.77258858557992E-15
 15   14     7.32307607299630E-14   2.12369206116893E-12
 16   14     5.79068654300194E-11   1.73720596290058E-09
 17   14     5.25499250343900E-10   1.62904767606609E-08
 18   14     5.60315337999454E-09   1.79300908159825E-07
 19   14     5.25756841619991E-09   1.73499757734597E-07
 20   14     7.24759388315209E-09   2.46418192027171E-07
 21   14     3.06682929581584E-09   1.07339025353554E-07
 22   14     7.41213549672315E-10   2.66836877882033E-08
 23   14     8.71561621818182E-12   3.22477800072727E-10
 24   14     2.55682896725641E-10   9.71595007557435E-09
 25   14     1.41044965516810E-14   5.50075365515558E-13
 26   14     5.98755190464086E-17   2.39502076185635E-15
 27   14     1.25477035128018E-20   5.14455844024874E-19
 28   14     2.05687432856908E-24   8.63887217999013E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19478210355688E-14   3.70382452102633E-13
 17   15     3.28794244217548E-16   1.05214158149615E-14
 18   15     3.42424314962855E-10   1.13000023937742E-08
 19   15     1.08906141201832E-09   3.70280880086229E-08
 20   15     2.87137157918825E-09   1.00498005271589E-07
 21   15     1.20778413419397E-09   4.34802288309830E-08
 22   15     3.49827067355636E-09   1.29436014921585E-07
 23   15     1.39259939951959E-09   5.29187771817444E-08
 24   15     2.67441128614884E-10   1.04302040159805E-08
 25   15     1.32320456901976E-11   5.29281827607902E-10
 26   15     2.21157893850447E-11   9.06747364786832E-10
 27   15     5.28311702346218E-14   2.21890914985412E-12
 28   15     2.35404716243757E-14   1.01224027984816E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.69947013267915E-23   1.50383044245733E-21
 17   16     1.18515115636935E-17   3.91099881601884E-16
 18   16     1.98307068339949E-11   6.74244032355825E-10
 19   16     1.46165439444674E-11   5.11579038056360E-10
 20   16     6.60852400433417E-11   2.37906864156030E-09
 21   16     7.18210751873278E-10   2.65737978193113E-08
 22   16     1.12627988821683E-09   4.27986357522396E-08
 23   16     6.77596356763221E-10   2.64262579137656E-08
