    time    temp    dens
   8.93782153677702E-01   6.88687639075659E-01   5.53375478169837E+02
     nin     zin       y       x
  1    0     1.70827731333439E-03   1.70827731333439E-03
  0    1     6.90889124154187E-11   6.90889124154187E-11
  1    1     1.01692760924498E-09   2.03385521848996E-09
  2    1     4.15240696170568E-09   1.24572208851170E-08
  1    2     5.52237100570586E-18   1.65671130171176E-17
  2    2     1.96789469886629E-04   7.87157879546517E-04
  4    2     6.06980801097735E-11   3.64188480658641E-10
  3    3     2.32134097468277E-18   1.39280458480966E-17
  4    3     1.58207257490555E-11   1.10745080243388E-10
  5    3     6.50510574073771E-12   5.20408459259017E-11
  6    3     1.83925255497036E-06   1.65532729947332E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56491180616558E-09   1.40842062554902E-08
  6    4     7.69042327031211E-07   7.69042327031211E-06
  7    4     7.30236661381847E-13   8.03260327520031E-12
  8    4     3.90159755693918E-09   4.68191706832701E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.05874171758917E-23   4.05874171758917E-22
  6    5     2.13282334836247E-11   2.34610568319872E-10
  7    5     9.48783009052977E-11   1.13853961086357E-09
  8    5     1.26504137272866E-08   1.64455378454726E-07
  9    5     1.84227041160346E-11   2.57917857624484E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11546980242147E-11   2.53856376290577E-10
  7    6     1.07065691537596E-10   1.39185398998875E-09
  8    6     4.44861132915816E-09   6.22805586082142E-08
  9    6     6.67693245992032E-10   1.00153986898805E-08
 10    6     6.15129163224581E-06   9.84206661159330E-05
 11    6     5.43827672496973E-10   9.24507043244854E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.96153660432183E-25   1.29499975856184E-23
  7    7     8.45506152313366E-17   1.18370861323871E-15
  8    7     3.19531888434892E-09   4.79297832652339E-08
  9    7     6.03596021471263E-09   9.65753634354021E-08
 10    7     1.47979677362354E-08   2.51565451516002E-07
 11    7     1.03110881961483E-08   1.85599587530670E-07
 12    7     2.19078460623829E-09   4.16249075185276E-08
 13    7     1.18304794509457E-06   2.36609589018913E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.74472963255122E-13   4.39156741208195E-12
  9    8     1.67815477971969E-15   2.85286312552347E-14
 10    8     3.30320520624426E-12   5.94576937123967E-11
 11    8     1.28866791383021E-10   2.44846903627740E-09
 12    8     6.19186884092341E-09   1.23837376818468E-07
 13    8     9.79477710401944E-08   2.05690319184408E-06
 14    8     3.42102369764892E-06   7.52625213482762E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.42677260403641E-16   8.41086794766919E-15
 11    9     1.82753221658382E-15   3.65506443316763E-14
 12    9     8.93958330166011E-11   1.87731249334862E-09
 13    9     4.39745559588498E-09   9.67440231094695E-08
 14    9     2.34142252002662E-10   5.38527179606123E-09
 15    9     6.17721131772345E-10   1.48253071625363E-08
 16    9     7.84058833310960E-08   1.96014708327740E-06
 17    9     1.71958631342772E-10   4.47092441491208E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26514074028985E-21   4.53028148057969E-20
 11   10     7.26112913711738E-17   1.52483711879465E-15
 12   10     5.17910056608371E-14   1.13940212453842E-12
 13   10     5.79913357745419E-13   1.33380072281446E-11
 14   10     4.63847968986188E-11   1.11323512556685E-09
 15   10     1.00958522922713E-09   2.52396307306784E-08
 16   10     1.06842916523607E-09   2.77791582961379E-08
 17   10     1.54637315759700E-10   4.17520752551190E-09
 18   10     8.23305257421535E-10   2.30525472078030E-08
 19   10     5.37694250183230E-11   1.55931332553137E-09
