    time    temp    dens
   1.00266768585354E+01   6.49611912281649E-02   3.91961932861981E-01
     nin     zin       y       x
  1    0     1.64861610229288E-10   1.64861610229288E-10
  0    1     1.52989723064785E-12   1.52989723064785E-12
  1    1     6.81687941534883E-12   1.36337588306977E-11
  2    1     2.28406696557515E-11   6.85220089672546E-11
  1    2     1.09475117338115E-16   3.28425352014344E-16
  2    2     1.96174039614744E-04   7.84696158458975E-04
  4    2     2.47819700058160E-14   1.48691820034896E-13
  3    3     9.43558136714666E-12   5.66134882028799E-11
  4    3     3.22400798001562E-10   2.25680558601094E-09
  5    3     4.89436482402205E-16   3.91549185921764E-15
  6    3     7.39828042139013E-14   6.65845237925112E-13
  3    4     1.22461287656785E-19   8.57229013597492E-19
  5    4     1.01030640772436E-06   9.09275766951926E-06
  6    4     7.71813164744607E-07   7.71813164744607E-06
  7    4     1.57194363513013E-12   1.72913799864315E-11
  8    4     1.13365239122686E-21   1.36038286947223E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.07543138864457E-18   4.07543138864457E-17
  6    5     8.33811728837969E-10   9.17192901721766E-09
  7    5     8.64081404253624E-18   1.03689768510435E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399261544605E-07   8.63279113853526E-06
  7    6     3.75430792798433E-08   4.88060030637963E-07
  8    6     2.40107547212526E-08   3.36150566097536E-07
  9    6     1.78009787405850E-12   2.67014681108776E-11
 10    6     1.43972243317814E-09   2.30355589308503E-08
 11    6     9.99112149408570E-19   1.69849065399457E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.51864290930529E-20   8.47423578209688E-19
  7    7     1.25789387961229E-11   1.76105143145721E-10
  8    7     6.03496164899487E-06   9.05244247349230E-05
  9    7     4.59046050995071E-08   7.34473681592114E-07
 10    7     5.62009949249238E-09   9.55416913723705E-08
 11    7     5.86691038785118E-13   1.05604386981321E-11
 12    7     7.49773543705195E-17   1.42456973303987E-15
 13    7     3.53346007828094E-25   7.06692015656187E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00183465082045E-24   1.50275197623067E-23
  8    8     7.74545104069801E-08   1.23927216651168E-06
  9    8     1.65322227640300E-09   2.81047786988510E-08
 10    8     1.33476099048840E-08   2.40256978287911E-07
 11    8     3.30537712692648E-07   6.28021654116032E-06
 12    8     4.69506169615899E-07   9.39012339231799E-06
 13    8     2.09063085417451E-08   4.39032479376647E-07
 14    8     2.08092558686965E-07   4.57803629111323E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48848573548712E-24   4.23042575032810E-23
  9    9     6.75336526359156E-24   1.21560574744648E-22
 10    9     8.41665115104212E-08   1.59916371869800E-06
 11    9     2.03332387203127E-07   4.06664774406254E-06
 12    9     4.64450600497910E-08   9.75346261045611E-07
 13    9     1.19979677052412E-06   2.63955289515306E-05
 14    9     5.16884041323078E-11   1.18883329504308E-09
 15    9     1.43589660751851E-16   3.44615185804442E-15
 16    9     1.12391406432891E-25   2.80978516082227E-24
