    time    temp    dens
   1.88303850184252E+02   1.00000000000000E-02   5.91748746492144E-05
     nin     zin       y       x
  1    0     2.57145115790018E-10   2.57145115790018E-10
  0    1     5.32934539349952E-11   5.32934539349952E-11
  1    1     6.81564845511719E-12   1.36312969102344E-11
  2    1     2.33356665041516E-11   7.00069995124549E-11
  1    2     9.75553334461194E-17   2.92666000338358E-16
  2    2     1.97122089960031E-04   7.88488359840125E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96404040495640E-12   5.37842424297384E-11
  4    3     3.22452270822757E-10   2.25716589575930E-09
  5    3     3.94895004875411E-20   3.15916003900329E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.61142186300570E-20   1.82799530410399E-19
  5    4     1.01030609137691E-06   9.09275482239221E-06
  6    4     7.71813446047577E-07   7.71813446047577E-06
  7    4     4.42616059701427E-16   4.86877665671569E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60440550950130E-18   5.60440550950130E-17
  6    5     8.35439405366730E-10   9.18983345903403E-09
  7    5     2.70228224768860E-22   3.24273869722631E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651366536E-07   8.63279581639843E-06
  7    6     3.75432373038732E-08   4.88062084950352E-07
  8    6     2.40108487121741E-08   3.36151881970438E-07
  9    6     2.62139228158267E-20   3.93208842237401E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.16381321119161E-20   6.71295717454910E-19
  7    7     1.25776653181962E-11   1.76087314454747E-10
  8    7     6.03638853748109E-06   9.05458280622164E-05
  9    7     2.57936009928204E-15   4.12697615885126E-14
 10    7     4.34665165332820E-21   7.38930781065793E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.47547476349441E-25   5.21321214524162E-24
  8    8     1.28717869649187E-07   2.05948591438699E-06
  9    8     1.92865186468855E-09   3.27870816997053E-08
 10    8     1.33480837946773E-08   2.40265508304191E-07
 11    8     3.50014034798334E-09   6.65026666116835E-08
 12    8     5.94337868698304E-11   1.18867573739661E-09
 13    8     1.39160258563482E-22   2.92236542983312E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.19440635322571E-25   5.43049080048371E-24
  9    9     5.74432333707521E-24   1.03397820067354E-22
 10    9     4.11201893673588E-07   7.81283597979818E-06
 11    9     2.37444881275417E-10   4.74889762550834E-09
 12    9     1.82192641357313E-17   3.82604546850357E-16
 13    9     1.84744025728300E-18   4.06436856602260E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39915945086009E-07   1.47983189017202E-05
 11   10     1.35916223717886E-07   2.85424069807562E-06
 12   10     3.42587535205459E-06   7.53692577452009E-05
 13   10     4.22074431449623E-11   9.70771192334133E-10
 14   10     9.23753039096861E-09   2.21700729383247E-07
 15   10     6.14216323911919E-21   1.53554080977980E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35310766516098E-21   2.97683686335416E-20
 12   11     1.24430620915648E-09   2.86190428105990E-08
 13   11     8.23944048840679E-09   1.97746571721763E-07
 14   11     6.65098481983572E-09   1.66274620495893E-07
 15   11     3.66401587037236E-17   9.52644126296813E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09874775222632E-11   2.63699460534317E-10
 13   12     5.19413015966687E-08   1.29853253991672E-06
 14   12     4.41771248401160E-09   1.14860524584302E-07
 15   12     1.16253226545735E-09   3.13883711673486E-08
 16   12     8.14181202892933E-10   2.27970736810021E-08
 17   12     1.27654452572103E-18   3.70197912459099E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51319225415828E-23   1.69342998608115E-21
 14   13     2.97978623663002E-10   8.04542283890106E-09
 15   13     9.30732901706788E-13   2.60605212477901E-11
 16   13     3.43374504993196E-10   9.95786064480269E-09
 17   13     8.66006833044023E-18   2.59802049913207E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
