    time    temp    dens
   5.66470024511922E+03   1.00000000000000E-02   2.17362262467131E-09
     nin     zin       y       x
  1    0     3.98446762658093E-11   3.98446762658093E-11
  0    1     3.35343608598600E-10   3.35343608598600E-10
  1    1     6.81565208915959E-12   1.36313041783192E-11
  2    1     2.33368911235486E-11   7.00106733706459E-11
  1    2     3.25210713155465E-16   9.75632139466396E-16
  2    2     2.05208376258255E-04   8.20833505033021E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258804727918E-12   5.37755282836751E-11
  4    3     3.22452293473895E-10   2.25716605431727E-09
  5    3     2.19560519883682E-25   1.75648415906945E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485324192195E-20   1.81639726934536E-19
  5    4     1.01030609012021E-06   9.09275481108186E-06
  6    4     7.71813446878946E-07   7.71813446878946E-06
  7    4     5.76684722003580E-22   6.34353194203938E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.24880589811562E-17   7.24880589811562E-16
  6    5     8.35440180937251E-10   9.18984199030976E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966831E-07   8.63279581160198E-06
  7    6     3.75432376950459E-08   4.88062090035597E-07
  8    6     2.40108482848041E-08   3.36151875987257E-07
  9    6     1.38990710272863E-25   2.08486065409295E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.81688485980442E-23   1.27619503177457E-21
  7    7     1.25781662486236E-11   1.76094327480731E-10
  8    7     6.03638853729311E-06   9.05458280593966E-05
  9    7     1.56053589078892E-22   2.49685742526227E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388173E-07   2.05948595821077E-06
  9    8     1.92865182866505E-09   3.27870810873058E-08
 10    8     1.33480837969642E-08   2.40265508345355E-07
 11    8     1.98722696513116E-24   3.77573123374921E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.22994446258559E-24   5.81390003265405E-23
 10    9     4.14702034016552E-07   7.87933864631448E-06
 11    9     7.29940180719448E-24   1.45988036143890E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819473553E-07   1.48042563894711E-05
 11   10     1.35916189611809E-07   2.85423998184798E-06
 12   10     3.42587536356123E-06   7.53692579983470E-05
 13   10     1.19209908487288E-19   2.74182789520762E-18
 14   10     1.38806335841106E-16   3.33135206018655E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35254361791079E-21   2.97559595940373E-20
 12   11     1.28653962091885E-09   2.95904112811336E-08
 13   11     1.63233161678980E-08   3.91759588029553E-07
 14   11     6.63988705754628E-20   1.65997176438657E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
