    time    temp    dens
   1.60839580437515E+01   4.07217540473733E-02   9.49590042558183E-02
     nin     zin       y       x
  1    0     1.63824430680432E-10   1.63824430680432E-10
  0    1     2.62545569514084E-12   2.62545569514084E-12
  1    1     6.81569307070487E-12   1.36313861414097E-11
  2    1     2.31409953561715E-11   6.94229860685144E-11
  1    2     9.84383758216251E-17   2.95315127464875E-16
  2    2     1.96176066210125E-04   7.84704264840500E-04
  4    2     1.58943588296471E-16   9.53661529778829E-16
  3    3     9.15864374229595E-12   5.49518624537757E-11
  4    3     3.22413529934668E-10   2.25689470954267E-09
  5    3     5.41527534195284E-17   4.33222027356227E-16
  6    3     1.64256301293512E-18   1.47830671164161E-17
  3    4     5.24145067166621E-20   3.66901547016635E-19
  5    4     1.01030624782180E-06   9.09275623039622E-06
  6    4     7.71813333948931E-07   7.71813333948930E-06
  7    4     1.21408340005812E-12   1.33549174006393E-11
  8    4     2.10106893671073E-22   2.52128272405288E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.76223325782538E-18   3.76223325782538E-17
  6    5     8.34220534893507E-10   9.17642588382858E-09
  7    5     7.46653976244705E-19   8.95984771493646E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399402210283E-07   8.63279282652339E-06
  7    6     3.75431812367035E-08   4.88061356077146E-07
  8    6     2.40108389643713E-08   3.36151745501199E-07
  9    6     3.28004986944369E-13   4.92007480416554E-12
 10    6     6.50122395462719E-12   1.04019583274035E-10
 11    6     6.34705085244392E-22   1.07899864491547E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.36826403964948E-20   8.27874325154433E-19
  7    7     1.25782139596052E-11   1.76094995434473E-10
  8    7     6.03638182914065E-06   9.05457274371098E-05
  9    7     2.55489857151180E-08   4.08783771441888E-07
 10    7     2.06863617285176E-09   3.51668149384799E-08
 11    7     9.22815669083716E-16   1.66106820435069E-14
 12    7     7.81208088242093E-22   1.48429536765998E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
