    time    temp    dens
   8.14952518352497E-01   7.19940433833550E-01   7.29991878034645E+02
     nin     zin       y       x
  1    0     8.26859966382162E-02   8.26859966382162E-02
  0    1     5.48420319808681E-11   5.48420319808681E-11
  1    1     1.28607555580152E-09   2.57215111160304E-09
  2    1     7.06289973653936E-08   2.11886992096181E-07
  1    2     1.94087845045597E-19   5.82263535136790E-19
  2    2     1.95260425234200E-04   7.81041700936800E-04
  4    2     6.49823471213701E-11   3.89894082728220E-10
  3    3     3.89882416896715E-21   2.33929450138029E-20
  4    3     2.33088443888408E-12   1.63161910721886E-11
  5    3     3.07053451227763E-12   2.45642760982211E-11
  6    3     2.11367657932728E-06   1.90230892139455E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19450457012111E-11   2.87505411310900E-10
  6    4     5.18908694888077E-07   5.18908694888077E-06
  7    4     2.03931236555103E-11   2.24324360210613E-10
  8    4     2.79023642555503E-08   3.34828371066604E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.39946554815571E-13   3.73941210297128E-12
  7    5     6.16999611435154E-12   7.40399533722185E-11
  8    5     3.75832694013339E-08   4.88582502217341E-07
  9    5     1.60486089169690E-09   2.24680524837566E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18352398266245E-14   1.42022877919494E-13
  7    6     3.54499525607774E-12   4.60849383290106E-11
  8    6     3.70377621563326E-11   5.18528670188657E-10
  9    6     8.80734883995338E-11   1.32110232599301E-09
 10    6     6.49479245617331E-06   1.03916679298773E-04
 11    6     2.00295771028052E-08   3.40502810747689E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90103344670855E-20   6.86144682539197E-19
  8    7     5.69767779103019E-11   8.54651668654529E-10
  9    7     1.31760849632731E-10   2.10817359412369E-09
 10    7     4.81279918486079E-10   8.18175861426334E-09
 11    7     4.32993294552702E-10   7.79387930194864E-09
 12    7     1.02102256811014E-10   1.93994287940926E-09
 13    7     1.24630626298809E-06   2.49261252597617E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32308402273294E-16   2.11693443637271E-15
  9    8     8.11668782334203E-19   1.37983692996815E-17
 10    8     2.47797079548338E-15   4.46034743187009E-14
 11    8     2.18419571836201E-12   4.14997186488781E-11
 12    8     1.19781207467639E-10   2.39562414935278E-09
 13    8     8.19656681955807E-09   1.72127903210719E-07
 14    8     3.10474793930476E-06   6.83044546647047E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.54882338085843E-19   6.74276442363102E-18
 11    9     8.39908449622303E-19   1.67981689924461E-17
 12    9     2.71478947389616E-13   5.70105789518195E-12
 13    9     1.12717865992788E-10   2.47979305184134E-09
 14    9     6.27541329842932E-12   1.44334505863874E-10
 15    9     1.83998831940024E-11   4.41597196656058E-10
 16    9     5.80422181654241E-08   1.45105545413560E-06
 17    9     3.52958841866636E-09   9.17692988853255E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.49520921296641E-21   7.33993934722947E-20
 12   10     2.02871606141588E-17   4.46317533511493E-16
 13   10     2.92927733716529E-16   6.73733787548017E-15
 14   10     5.42563931067270E-13   1.30215343456145E-11
 15   10     1.59325706096605E-11   3.98314265241512E-10
 16   10     3.02806023105275E-11   7.87295660073716E-10
 17   10     4.89519229510433E-12   1.32170191967817E-10
 18   10     3.20328604068354E-11   8.96920091391390E-10
 19   10     2.21851794181750E-12   6.43370203127075E-11
 20   10     1.55728710469297E-11   4.67186131407890E-10
 21   10     6.35941177951461E-12   1.97141765164953E-10
 22   10     3.81845062933612E-09   1.22190420138756E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.02457056024483E-25   6.95651228856311E-24
 13   11     1.26274375604357E-22   3.03058501450457E-21
 14   11     3.31921803918265E-18   8.29804509795662E-17
 15   11     1.80579269660916E-17   4.69506101118381E-16
 16   11     8.45506535466683E-16   2.28286764576004E-14
 17   11     6.52736184370473E-16   1.82766131623732E-14
 18   11     2.79456229236790E-14   8.10423064786691E-13
