    time    temp    dens
   8.84140496154741E-01   6.93451804303727E-01   5.71677497449458E+02
     nin     zin       y       x
  1    0     7.06781667920555E-03   7.06781667920555E-03
  0    1     6.89940810306677E-11   6.89940810306677E-11
  1    1     1.27242660705770E-09   2.54485321411540E-09
  2    1     1.09900512838795E-08   3.29701538516386E-08
  1    2     2.10977419980035E-18   6.32932259940105E-18
  2    2     1.96769069352441E-04   7.87076277409763E-04
  4    2     6.12066001974251E-11   3.67239601184551E-10
  3    3     1.84725247232098E-19   1.10835148339259E-18
  4    3     6.21281888507239E-12   4.34897321955067E-11
  5    3     5.47360965682292E-12   4.37888772545834E-11
  6    3     1.87392472882381E-06   1.68653225594143E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19831480105685E-10   3.77848332095116E-09
  6    4     7.40582418235996E-07   7.40582418235996E-06
  7    4     2.80604320342031E-12   3.08664752376235E-11
  8    4     5.30206345590693E-09   6.36247614708831E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.68390463049105E-24   2.68390463049105E-23
  6    5     4.82666419818581E-12   5.30933061800439E-11
  7    5     2.77849707459491E-11   3.33419648951389E-10
  8    5     1.47989223542337E-08   1.92385990605037E-07
  9    5     8.13356327573768E-11   1.13869885860328E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53226419453551E-12   1.83871703344261E-11
  7    6     2.69020375908007E-11   3.49726488680409E-10
  8    6     1.02723863776284E-09   1.43813409286797E-08
  9    6     5.30096263610544E-10   7.95144395415816E-09
 10    6     6.19983878449443E-06   9.91974205519109E-05
 11    6     2.12934420903727E-09   3.61988515536336E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.17958413123082E-18   7.25141778372315E-17
  8    7     8.31636602024162E-10   1.24745490303624E-08
  9    7     1.86080215158678E-09   2.97728344253885E-08
 10    7     6.16410418508937E-09   1.04789771146519E-07
 11    7     5.14678923929597E-09   9.26422063073275E-08
 12    7     1.11102974260104E-09   2.11095651094198E-08
 13    7     1.20813543692745E-06   2.41627087385490E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.56931789544996E-14   4.11090863271994E-13
  9    8     1.63581148628874E-16   2.78087952669086E-15
 10    8     4.16071760599476E-13   7.48929169079057E-12
 11    8     3.11293303526945E-11   5.91457276701195E-10
 12    8     1.75501610751226E-09   3.51003221502453E-08
 13    8     6.44884205307163E-08   1.35425683114504E-06
 14    8     3.41048025378633E-06   7.50305655832993E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
