    time    temp    dens
   1.16730125214900E+00   5.38647882142613E-01   2.48408294105898E+02
     nin     zin       y       x
  1    0     1.61402974184519E-08   1.61402974184519E-08
  0    1     6.04782070891531E-14   6.04782070891531E-14
  1    1     7.05215924440213E-12   1.41043184888043E-11
  2    1     5.15638031719694E-12   1.54691409515908E-11
  1    2     1.96267691306829E-17   5.88803073920486E-17
  2    2     1.96440891340241E-04   7.85763565360962E-04
  4    2     4.79097398173448E-11   2.87458438904069E-10
  3    3     5.45247934472661E-14   3.27148760683597E-13
  4    3     3.30274704648607E-10   2.31192293254025E-09
  5    3     1.27050717471040E-14   1.01640573976832E-13
  6    3     1.08315611548861E-06   9.74840503939748E-06
  3    4     7.96347522591509E-20   5.57443265814056E-19
  5    4     1.95750726358553E-07   1.76175653722698E-06
  6    4     7.72171876904710E-07   7.72171876904710E-06
  7    4     4.79684749562120E-17   5.27653224518332E-16
  8    4     6.59347658117707E-13   7.91217189741248E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.82235784124001E-18   9.82235784124001E-17
  6    5     8.09942091627651E-10   8.90936300790416E-09
  7    5     2.19300974746739E-10   2.63161169696087E-09
  8    5     2.62135702616867E-11   3.40776413401926E-10
  9    5     1.79743386982614E-17   2.51640741775659E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.47481090725713E-25   6.02229199798285E-24
  6    6     4.52203249839313E-07   5.42643899807175E-06
  7    6     3.58367942737955E-08   4.65878325559342E-07
  8    6     2.26084087721726E-08   3.16517722810417E-07
  9    6     4.93446310911796E-12   7.40169466367695E-11
 10    6     4.77379981656716E-06   7.63807970650745E-05
 11    6     8.16350313472378E-14   1.38779553290304E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.78928758317515E-19   6.22607385812769E-18
  7    7     1.29267247012792E-11   1.80974145817909E-10
  8    7     1.31166363475224E-06   1.96749545212836E-05
  9    7     5.38293460587217E-08   8.61269536939548E-07
 10    7     2.43874956892290E-08   4.14587426716893E-07
 11    7     9.95807565999430E-09   1.79245361879897E-07
 12    7     3.74981282533328E-09   7.12464436813323E-08
 13    7     2.95211406623920E-07   5.90422813247840E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.06065046010524E-24   9.09097569015787E-23
  8    8     2.59891056523292E-09   4.15825690437267E-08
  9    8     9.31508208160949E-11   1.58356395387361E-09
 10    8     3.74007892484655E-09   6.73214206472379E-08
 11    8     2.91228939340101E-07   5.53334984746192E-06
 12    8     5.64096927849286E-07   1.12819385569857E-05
 13    8     1.24993800116087E-07   2.62486980243783E-06
 14    8     3.14780470073873E-06   6.92517034162520E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10822372738821E-24   5.28398033655996E-23
  9    9     6.57208059685571E-20   1.18297450743403E-18
 10    9     8.06599226663411E-10   1.53253853066048E-08
 11    9     3.72716772943271E-09   7.45433545886542E-08
 12    9     8.50273003401729E-09   1.78557330714363E-07
 13    9     2.72013140374270E-07   5.98428908823393E-06
 14    9     7.76293585905855E-10   1.78547524758347E-08
 15    9     6.52226796372755E-10   1.56534431129461E-08
 16    9     7.59469568409386E-09   1.89867392102346E-07
 17    9     1.26752150037365E-14   3.29555590097150E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01527639520790E-11   4.03055279041579E-10
 11   10     1.55795747440666E-10   3.27171069625399E-09
 12   10     6.14786191159914E-09   1.35252962055181E-07
 13   10     2.80312655942357E-10   6.44719108667420E-09
 14   10     1.51382542107308E-08   3.63318101057540E-07
 15   10     4.53429688958729E-08   1.13357422239682E-06
 16   10     1.12533537837230E-09   2.92587198376797E-08
 17   10     1.17648301584036E-12   3.17650414276897E-11
 18   10     8.40540327096825E-14   2.35351291587111E-12
 19   10     3.78347983717664E-17   1.09720915278122E-15
 20   10     3.56343908339282E-20   1.06903172501785E-18
 21   10     9.81283829286713E-25   3.04197987078881E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.55309064205741E-22   5.61679941252630E-21
 12   11     5.99589289243608E-13   1.37905536526030E-11
 13   11     6.58937198059385E-12   1.58144927534252E-10
 14   11     8.70370399113416E-09   2.17592599778354E-07
 15   11     2.00784308383134E-09   5.22039201796148E-08
 16   11     1.00118196858670E-09   2.70319131518410E-08
 17   11     7.30656356145451E-12   2.04583779720726E-10
 18   11     1.84448223668214E-11   5.34899848637819E-10
 19   11     3.13725466476913E-12   9.41176399430738E-11
 20   11     5.55336668043866E-14   1.72154367093598E-12
 21   11     1.17478513678417E-14   3.75931243770933E-13
 22   11     2.86552418630689E-21   9.45622981481273E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.45100215769779E-18   1.78824051784747E-16
 13   12     6.34250376371876E-12   1.58562594092969E-10
 14   12     1.72204140016332E-10   4.47730764042464E-09
 15   12     3.62979771938767E-10   9.80045384234672E-09
 16   12     6.97071306265766E-10   1.95179965754415E-08
 17   12     4.34402327977701E-10   1.25976675113533E-08
 18   12     8.05401887017489E-10   2.41620566105247E-08
 19   12     4.51009670710505E-10   1.39812997920256E-08
 20   12     1.12226904083119E-09   3.59126093065982E-08
 21   12     1.97991345158956E-10   6.53371439024555E-09
 22   12     2.57593496824040E-12   8.75817889201736E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.52730101773191E-23   3.97098264610297E-22
 14   13     3.28832118754046E-14   8.87846720635923E-13
 15   13     7.32094083760685E-15   2.04986343452992E-13
 16   13     3.59392900402225E-11   1.04223941116645E-09
 17   13     3.08464359021609E-10   9.25393077064828E-09
 18   13     7.52330433224728E-10   2.33222434299666E-08
 19   13     5.86216865495316E-10   1.87589396958501E-08
 20   13     3.33351201037149E-10   1.10005896342259E-08
 21   13     1.21238647875639E-10   4.12211402777174E-09
 22   13     1.38834640122853E-10   4.85921240429986E-09
 23   13     5.54252184962958E-11   1.99530786586665E-09
 24   13     1.42279319656454E-13   5.26433482728881E-12
 25   13     6.90222478913342E-19   2.62284541987070E-17
 26   13     1.71280907152626E-20   6.67995537895240E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.63057512668947E-18   7.36561035473051E-17
 15   14     4.32332555241440E-15   1.25376441020018E-13
 16   14     5.87868078800149E-12   1.76360423640045E-10
 17   14     1.11242503524855E-10   3.44851760927051E-09
 18   14     4.02734537320192E-09   1.28875051942461E-07
 19   14     5.11806005971153E-09   1.68895981970480E-07
 20   14     7.88172796326463E-09   2.67978750750997E-07
 21   14     4.70622459323142E-09   1.64717860763100E-07
 22   14     1.49428896523446E-09   5.37944027484407E-08
 23   14     3.82237405816767E-10   1.41427840152204E-08
 24   14     1.99901644453185E-09   7.59626248922104E-08
 25   14     7.34873008527812E-12   2.86600473325847E-10
 26   14     1.40846023608965E-12   5.63384094435861E-11
 27   14     2.59919643667512E-14   1.06567053903680E-12
 28   14     5.39715210619901E-15   2.26680388460358E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.04696866823134E-16   1.87456028715172E-14
 17   15     4.40378703568535E-17   1.40921185141931E-15
 18   15     6.76321385935207E-11   2.23186057358618E-09
 19   15     2.46910073431313E-10   8.39494249666466E-09
 20   15     9.92152559252192E-10   3.47253395738267E-08
 21   15     5.28766346883970E-10   1.90355884878229E-08
 22   15     2.89957813029387E-09   1.07284390820873E-07
 23   15     1.28942468029139E-09   4.89981378510726E-08
 24   15     7.06689441268763E-10   2.75608882094817E-08
 25   15     1.75881476638393E-10   7.03525906553570E-09
 26   15     6.81299809752516E-10   2.79332921998532E-08
 27   15     5.24110670875977E-11   2.20126481767911E-09
 28   15     2.58692923255644E-10   1.11237956999927E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.78329445930994E-24   3.95248250668948E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.12448053047115E-19   7.01078575055479E-18
 18   16     1.19535024242626E-12   4.06419082424930E-11
 19   16     1.13125099471762E-12   3.95937848151165E-11
 20   16     7.87699044631708E-12   2.83571656067415E-10
 21   16     1.32182060234604E-10   4.89073622868035E-09
 22   16     2.64951471237066E-10   1.00681559070085E-08
 23   16     2.64007055029366E-10   1.02962751461453E-08
 24   16     1.14862096833657E-09   4.59448387334629E-08
 25   16     2.23748236252569E-09   9.17367768635532E-08
 26   16     2.71826926329252E-08   1.14167309058286E-06
 27   16     3.86362656903171E-09   1.66135942468364E-07
 28   16     9.71016074111868E-10   4.27247072609222E-08
 29   16     6.56692330565326E-13   2.95511548754397E-11
 30   16     7.88897761197658E-10   3.62892970150923E-08
 31   16     1.80382972359700E-19   8.47799970090588E-18
 32   16     2.67368157961211E-18   1.28336715821381E-16
