    time    temp    dens
   9.64718678788167E-01   6.45031088481011E-01   4.40061003167368E+02
     nin     zin       y       x
  1    0     4.20152244411294E-07   4.20152244411294E-07
  0    1     6.26799553148649E-13   6.26799553148649E-13
  1    1     4.14905788123744E-12   8.29811576247487E-12
  2    1     1.92539703390070E-10   5.77619110170209E-10
  1    2     3.41289709122345E-19   1.02386912736704E-18
  2    2     1.96767011099387E-04   7.87068044397547E-04
  4    2     5.70845955979563E-11   3.42507573587738E-10
  3    3     3.53120083737714E-15   2.11872050242629E-14
  4    3     3.27502301570910E-10   2.29251611099637E-09
  5    3     7.50085830081602E-14   6.00068664065281E-13
  6    3     1.60083050293700E-06   1.44074745264330E-05
  3    4     2.28714228854601E-22   1.60099960198221E-21
  5    4     6.04562005636137E-08   5.44105805072524E-07
  6    4     7.79753058181401E-07   7.79753058181401E-06
  7    4     2.83983615699829E-16   3.12381977269812E-15
  8    4     4.00712169230060E-10   4.80854603076072E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01901046231054E-19   1.01901046231054E-18
  6    5     6.63386802197750E-10   7.29725482417525E-09
  7    5     1.95835039027924E-09   2.35002046833509E-08
  8    5     1.19082247581758E-09   1.54806921856286E-08
  9    5     1.12762616994357E-15   1.57867663792100E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.52876634425653E-08   1.14345196131078E-06
  7    6     2.28406247943286E-08   2.96928122326271E-07
  8    6     2.06862532714289E-08   2.89607545800004E-07
  9    6     2.75386956319394E-12   4.13080434479090E-11
 10    6     5.76045964768861E-06   9.21673543630178E-05
 11    6     2.54193467708360E-13   4.32128895104212E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17572373508636E-19   1.52844085561226E-18
  7    7     3.49132393763121E-12   4.88785351268369E-11
  8    7     3.40082940385758E-07   5.10124410578637E-06
  9    7     3.97679825802825E-08   6.36287721284521E-07
 10    7     2.50649186059735E-08   4.26103616301549E-07
 11    7     1.24730101106896E-08   2.24514181992414E-07
 12    7     5.38969714728577E-09   1.02404245798430E-07
 13    7     8.26711752201984E-07   1.65342350440397E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23210099125875E-24   1.84815148688813E-23
  8    8     5.55050014794839E-10   8.88080023671742E-09
  9    8     5.53266394516348E-12   9.40552870677791E-11
 10    8     9.19793059217237E-10   1.65562750659103E-08
 11    8     8.34869000882993E-08   1.58625110167769E-06
 12    8     2.46708136734450E-07   4.93416273468900E-06
 13    8     1.28585996259448E-07   2.70030592144841E-06
 14    8     3.35054936706526E-06   7.37120860754358E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
