    time    temp    dens
   4.80205012246960E-02   9.56210445115807E-01   3.56808244054506E+06
     nin     zin       y       x
  1    0     8.34648886313045E-01   8.34648886313045E-01
  0    1     1.04341701983501E-14   1.04341701983501E-14
  1    1     2.96414476410564E-13   5.92828952821128E-13
  2    1     5.00393443563284E-09   1.50118033068985E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.17175516886652E-06   1.66870206754661E-05
  4    2     1.56187109620807E-11   9.37122657724841E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.54439340701420E-16   3.88107538490994E-15
  5    3     6.63281135861278E-16   5.30624908689023E-15
  6    3     9.73296987296525E-08   8.75967288566872E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.63056132252545E-15   8.66750519027290E-14
  6    4     4.38463598488303E-13   4.38463598488302E-12
  7    4     6.62841550468350E-14   7.29125705515186E-13
  8    4     1.64539754601785E-06   1.97447705522142E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.66053167823796E-17   6.22658484606175E-16
  7    5     5.55840539243613E-15   6.67008647092335E-14
  8    5     1.75157773992186E-08   2.27705106189842E-07
  9    5     5.07333135360721E-07   7.10266389505009E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89310010517945E-20   2.27172012621533E-19
  7    6     1.99101434436231E-17   2.58831864767100E-16
  8    6     3.09407571375330E-15   4.33170599925462E-14
  9    6     1.92372032415974E-14   2.88558048623962E-13
 10    6     4.44256285099885E-08   7.10810056159817E-07
 11    6     2.35956740282883E-07   4.01126458480901E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49554836597003E-25   2.09376771235804E-24
  8    7     5.97560896167207E-18   8.96341344250810E-17
  9    7     1.10040398751694E-16   1.76064638002711E-15
 10    7     1.10053422078100E-15   1.87090817532771E-14
 11    7     9.91501903449580E-16   1.78470342620924E-14
 12    7     3.09704068967806E-15   5.88437731038830E-14
 13    7     6.61270088139759E-09   1.32254017627952E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14042553035623E-24   1.82468084856997E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.92095845802281E-21   3.45772522444105E-20
 11    8     2.66585945129048E-19   5.06513295745191E-18
 12    8     9.70953057979638E-18   1.94190611595928E-16
 13    8     6.80783378829525E-16   1.42964509554200E-14
 14    8     1.82857519895674E-10   4.02286543770483E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
