    time    temp    dens
   1.14994950382254E+00   5.46432702396043E-01   2.59823624013454E+02
     nin     zin       y       x
  1    0     1.84603824848795E-08   1.84603824848795E-08
  0    1     6.70633338792733E-14   6.70633338792733E-14
  1    1     6.90281845076290E-12   1.38056369015258E-11
  2    1     5.84635869198093E-12   1.75390760759428E-11
  1    2     1.68034504154619E-17   5.04103512463856E-17
  2    2     1.96464303188612E-04   7.85857212754448E-04
  4    2     4.86340024050286E-11   2.91804014430171E-10
  3    3     4.70945583830152E-14   2.82567350298091E-13
  4    3     3.31307255039854E-10   2.31915078527898E-09
  5    3     1.28500720167738E-14   1.02800576134191E-13
  6    3     1.11982203957430E-06   1.00783983561687E-05
  3    4     6.22194329783344E-20   4.35536030848341E-19
  5    4     1.82601266332467E-07   1.64341139699220E-06
  6    4     7.72317834874758E-07   7.72317834874758E-06
  7    4     4.81170165232434E-17   5.29287181755678E-16
  8    4     1.13634314748662E-12   1.36361177698394E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.00555131739408E-18   8.00555131739408E-17
  6    5     8.08156634075563E-10   8.88972297483119E-09
  7    5     2.63057618230178E-10   3.15669141876213E-09
  8    5     3.18369880449529E-11   4.13880844584388E-10
  9    5     2.01546213982249E-17   2.82164699575149E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.35196682420656E-25   4.78716350662721E-24
  6    6     4.28873028705470E-07   5.14647634446565E-06
  7    6     3.55582296923268E-08   4.62256986000248E-07
  8    6     2.25585227028702E-08   3.15819317840182E-07
  9    6     4.28332958822884E-12   6.42499438234327E-11
 10    6     4.85122120974195E-06   7.76195393558713E-05
 11    6     7.75089860360109E-14   1.31765276261219E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82986642529710E-19   6.27882635288623E-18
  7    7     1.27624463519679E-11   1.78674248927551E-10
  8    7     1.23514248721290E-06   1.85271373081935E-05
  9    7     5.30217233070645E-08   8.48347572913032E-07
 10    7     2.44558885637743E-08   4.15750105584163E-07
 11    7     1.01527871803617E-08   1.82750169246511E-07
 12    7     3.88623544461317E-09   7.38384734476502E-08
 13    7     3.22382414996372E-07   6.44764829992744E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.13758289367240E-24   9.20637434050861E-23
  8    8     2.43612407955791E-09   3.89779852729266E-08
  9    8     8.23915117952556E-11   1.40065570051935E-09
 10    8     3.52625844570598E-09   6.34726520227076E-08
 11    8     2.80131635643699E-07   5.32250107723027E-06
 12    8     5.48595568154183E-07   1.09719113630837E-05
 13    8     1.25406361577034E-07   2.63353359311771E-06
 14    8     3.16467267000270E-06   6.96227987400595E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.99753492224183E-24   5.09580936781111E-23
  9    9     6.39106477681086E-20   1.15039165982595E-18
 10    9     7.00605605294080E-10   1.33115065005875E-08
 11    9     3.28937523209623E-09   6.57875046419247E-08
 12    9     8.00893364497381E-09   1.68187606544450E-07
 13    9     2.55900965549246E-07   5.62982124208341E-06
 14    9     7.78477370628145E-10   1.79049795244473E-08
 15    9     6.72541928964772E-10   1.61410062951545E-08
 16    9     8.81689787450004E-09   2.20422446862501E-07
 17    9     1.28481475657583E-14   3.34051836709716E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63872211184733E-11   3.27744422369466E-10
 11   10     1.34269547386785E-10   2.81966049512248E-09
 12   10     5.39786221508349E-09   1.18752968731837E-07
 13   10     2.69435058611955E-10   6.19700634807496E-09
 14   10     1.48405827797566E-08   3.56173986714159E-07
 15   10     4.53063529988551E-08   1.13265882497138E-06
 16   10     1.19448501428963E-09   3.10566103715304E-08
 17   10     1.67914988496492E-12   4.53370468940529E-11
 18   10     1.55374790432323E-13   4.35049413210503E-12
 19   10     7.81876018498760E-17   2.26744045364640E-15
