    time    temp    dens
   4.52743191390434E-01   8.53630677539635E-01   4.25754417690263E+03
     nin     zin       y       x
  1    0     5.24557571959394E-01   5.24557571959394E-01
  0    1     9.66767275384196E-12   9.66767275384196E-12
  1    1     2.70688949930013E-10   5.41377899860026E-10
  2    1     1.13425903527816E-07   3.40277710583448E-07
  1    2     1.75682363923187E-21   5.27047091769562E-21
  2    2     1.36112216767956E-04   5.44448867071823E-04
  4    2     8.89334948867516E-11   5.33600969320510E-10
  3    3     1.02862206088047E-22   6.17173236528283E-22
  4    3     5.34513692924924E-13   3.74159585047447E-12
  5    3     6.63503632822200E-13   5.30802906257760E-12
  6    3     2.57159396652058E-06   2.31443456986853E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.77701003237399E-13   8.79930902913660E-12
  6    4     1.76046936427108E-08   1.76046936427108E-07
  7    4     5.62347930038059E-12   6.18582723041865E-11
  8    4     1.37162014228173E-07   1.64594417073808E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91705619601866E-14   3.20876181562053E-13
  7    5     8.76295692835407E-13   1.05155483140249E-11
  8    5     1.55838268610269E-07   2.02589749193349E-06
  9    5     1.65120185128437E-08   2.31168259179812E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.73645338492874E-17   8.08374406191449E-16
  7    6     2.73186335722399E-13   3.55142236439118E-12
  8    6     2.66670606513244E-12   3.73338849118541E-11
  9    6     7.43358529789199E-12   1.11503779468380E-10
 10    6     6.99820286925848E-06   1.11971245908136E-04
 11    6     9.66466507187019E-08   1.64299306221793E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.70073117950086E-21   2.38102365130120E-20
  8    7     1.40233137510325E-12   2.10349706265488E-11
  9    7     3.28921575840733E-12   5.26274521345173E-11
 10    7     1.23353003560717E-11   2.09700106053219E-10
 11    7     1.11130321719052E-11   2.00034579094293E-10
 12    7     3.93199443808974E-11   7.47078943237050E-10
 13    7     1.11031032423658E-06   2.22062064847316E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.59347521710998E-19   5.74956034737598E-18
  9    8     1.45194269050859E-21   2.46830257386460E-20
 10    8     1.71972419744102E-17   3.09550355539383E-16
 11    8     5.67334624044470E-14   1.07793578568449E-12
 12    8     2.43316193277020E-12   4.86632386554040E-11
 13    8     1.70547918742517E-10   3.58150629359286E-09
 14    8     1.11564177160496E-06   2.45441189753090E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.87782728448114E-21   1.68678718405142E-19
 11    9     1.10326109862472E-20   2.20652219724944E-19
 12    9     1.52879487664799E-16   3.21046924096077E-15
 13    9     9.30678702127947E-13   2.04749314468148E-11
 14    9     5.18213721391815E-14   1.19189155920117E-12
 15    9     1.52008421613018E-13   3.64820211871243E-12
 16    9     1.48255858528345E-08   3.70639646320862E-07
 17    9     1.83930605106295E-09   4.78219573276366E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.33133907362623E-21   9.52894596197771E-20
 13   10     1.66194290592494E-19   3.82246868362737E-18
 14   10     3.15964937908650E-15   7.58315850980761E-14
 15   10     1.99696075901245E-13   4.99240189753112E-12
 16   10     3.74056508293801E-13   9.72546921563884E-12
 17   10     7.71747009619239E-14   2.08371692597195E-12
 18   10     4.84387579560202E-13   1.35628522276857E-11
 19   10     3.43511759350681E-14   9.96184102116974E-13
 20   10     2.32639342355952E-13   6.97918027067856E-12
 21   10     1.00696052639550E-13   3.12157763182605E-12
 22   10     2.08274443020055E-09   6.66478217664176E-08
 23   10     1.36394229373120E-24   4.50100956931297E-23
 24   10     1.20984615712000E-23   4.11347693420800E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.31907845198300E-21   3.29769612995751E-20
 15   11     6.69865664416189E-21   1.74165072748209E-19
 16   11     3.51579263051395E-19   9.49264010238767E-18
 17   11     3.29622957809024E-18   9.22944281865268E-17
 18   11     2.94481532839964E-16   8.53996445235895E-15
 19   11     2.01793956856348E-16   6.05381870569043E-15
 20   11     6.46367442562794E-14   2.00373907194466E-12
 21   11     2.65345986387157E-11   8.49107156438903E-10
 22   11     1.67930955346386E-12   5.54172152643075E-11
 23   11     7.13099653463129E-14   2.42453882177464E-12
 24   11     7.89178940155746E-10   2.76212629054511E-08
 25   11     5.32588504494105E-23   1.91731861617878E-21
 26   11     6.81498214543744E-24   2.52154339381185E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
