    time    temp    dens
   2.12845350137465E+02   1.00000000000000E-02   4.09753286665892E-05
     nin     zin       y       x
  1    0     2.37912609821552E-10   2.37912609821552E-10
  0    1     6.01593560418271E-11   6.01593560418271E-11
  1    1     6.81564918420096E-12   1.36312983684019E-11
  2    1     2.33360611638931E-11   7.00081834916792E-11
  1    2     9.85567560056736E-17   2.95670268017021E-16
  2    2     1.97296721745766E-04   7.89186886983064E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96364472128376E-12   5.37818683277026E-11
  4    3     3.22452281146634E-10   2.25716596802644E-09
  5    3     2.52309204388664E-20   2.01847363510931E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60689779280105E-20   1.82482845496073E-19
  5    4     1.01030609103455E-06   9.09275481931098E-06
  6    4     7.71813446291987E-07   7.71813446291987E-06
  7    4     1.88058876153683E-16   2.06864763769051E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.90328755669949E-18   5.90328755669949E-17
  6    5     8.35439746476386E-10   9.18983721124025E-09
  7    5     1.73112165375793E-22   2.07734598450951E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651257666E-07   8.63279581509199E-06
  7    6     3.75432374104264E-08   4.88062086335543E-07
  8    6     2.40108487314274E-08   3.36151882239984E-07
  9    6     1.66553724343640E-20   2.49830586515461E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01902501375648E-20   6.52473251788342E-19
  7    7     1.25776661046349E-11   1.76087325464889E-10
  8    7     6.03638853742987E-06   9.05458280614481E-05
  9    7     2.99652294295154E-16   4.79443670872246E-15
 10    7     1.17835574088805E-22   2.00320475950969E-21
