    time    temp    dens
   1.26512895506411E+00   4.98635255520829E-01   1.95123941379713E+02
     nin     zin       y       x
  1    0     9.15748049731375E-09   9.15748049731375E-09
  0    1     4.01135204523652E-14   4.01135204523652E-14
  1    1     7.59260891640047E-12   1.51852178328009E-11
  2    1     3.88703841644615E-12   1.16611152493384E-11
  1    2     3.56069209769266E-17   1.06820762930780E-16
  2    2     1.96335480253485E-04   7.85341921013940E-04
  4    2     4.40241580911285E-11   2.64144948546771E-10
  3    3     1.07765711557494E-13   6.46594269344966E-13
  4    3     3.26142838859085E-10   2.28299987201359E-09
  5    3     1.43623917035064E-14   1.14899133628051E-13
  6    3     8.98035954964235E-07   8.08232359467811E-06
  3    4     2.20542257088133E-19   1.54379579961693E-18
  5    4     2.75356569621568E-07   2.47820912659411E-06
  6    4     7.71776474954813E-07   7.71776474954813E-06
  7    4     5.73744287191639E-17   6.31118715910803E-16
  8    4     3.11026133441032E-14   3.73231360129239E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24437817951927E-17   2.24437817951927E-16
  6    5     8.17147355981746E-10   8.98862091579920E-09
  7    5     8.03327639438584E-11   9.63993167326301E-10
  8    5     9.37698358158303E-12   1.21900786560579E-10
  9    5     8.05898576061715E-18   1.12825800648640E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.13793465264089E-24   1.25172811790498E-23
  6    6     5.57150850635454E-07   6.68581020762544E-06
  7    6     3.67472499726252E-08   4.77714249644128E-07
  8    6     2.28246613894768E-08   3.19545259452676E-07
  9    6     9.30779288124643E-12   1.39616893218697E-10
 10    6     4.35992051260038E-06   6.97587282016061E-05
 11    6     1.32918643744333E-13   2.25961694365367E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10963743960777E-19   5.34252867149010E-18
  7    7     1.32389797207884E-11   1.85345716091037E-10
  8    7     1.72091382108439E-06   2.58137073162658E-05
  9    7     5.79170233376698E-08   9.26672373402716E-07
 10    7     2.40012342388020E-08   4.08020982059635E-07
