    time    temp    dens
   4.04516922219720E+00   1.59416941056404E-01   5.96904514910309E+00
     nin     zin       y       x
  1    0     2.19599851821024E-10   2.19599851821024E-10
  0    1     4.11718615751468E-13   4.11718615751468E-13
  1    1     6.91531463753927E-12   1.38306292750785E-11
  2    1     2.01352082533566E-11   6.04056247600699E-11
  1    2     1.64983274224844E-16   4.94949822674532E-16
  2    2     1.96173589786925E-04   7.84694359147699E-04
  4    2     4.01554258154709E-12   2.40932554892826E-11
  3    3     8.26629317430013E-12   4.95977590458008E-11
  4    3     3.22372438964953E-10   2.25660707275467E-09
  5    3     2.69939883642623E-14   2.15951906914098E-13
  6    3     4.60804113131384E-09   4.14723701818246E-08
  3    4     2.89148359473890E-18   2.02403851631723E-17
  5    4     1.00570084234955E-06   9.05130758114593E-06
  6    4     7.71811407624643E-07   7.71811407624643E-06
  7    4     1.46605843756740E-12   1.61266428132413E-11
  8    4     2.17599792156661E-20   2.61119750587994E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.45694764054319E-18   9.45694764054319E-17
  6    5     8.33338840092318E-10   9.16672724101550E-09
  7    5     3.11237861341805E-16   3.73485433610166E-15
  8    5     2.82265523842246E-20   3.66945180994920E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400262733342E-07   8.63280315280010E-06
  7    6     3.75416688919412E-08   4.88041695595235E-07
  8    6     2.39611223870286E-08   3.35455713418401E-07
  9    6     9.54562627711014E-12   1.43184394156652E-10
 10    6     3.34752673524613E-07   5.35604277639381E-06
 11    6     2.78190824458771E-14   4.72924401579911E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.67465987206426E-20   9.97705783368353E-19
  7    7     1.25857133040940E-11   1.76199986257316E-10
  8    7     5.70497731110811E-06   8.55746596666217E-05
  9    7     7.83021844024817E-08   1.25283495043971E-06
 10    7     1.51391227206825E-08   2.57365086251602E-07
 11    7     4.06500863306245E-10   7.31701553951241E-09
 12    7     1.05446717189956E-11   2.00348762660917E-10
 13    7     1.83366333584386E-13   3.66732667168772E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36640499967539E-24   2.04960749951309E-23
  8    8     3.26685071624854E-08   5.22696114599767E-07
  9    8     1.15828803071058E-09   1.96908965220798E-08
 10    8     1.30152324988644E-08   2.34274184979559E-07
 11    8     3.85608296881569E-07   7.32655764074981E-06
 12    8     6.38062787598456E-07   1.27612557519691E-05
 13    8     6.99244709129187E-08   1.46841388917129E-06
 14    8     1.29895381657195E-06   2.85769839645829E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.00163388519137E-24   8.50277760482533E-23
  9    9     1.62176883616396E-23   2.91918390509512E-22
 10    9     2.91395498737335E-08   5.53651447600937E-07
 11    9     9.32301777130602E-08   1.86460355426120E-06
 12    9     4.95029667167229E-08   1.03956230105118E-06
 13    9     1.59285677438101E-06   3.50428490363823E-05
 14    9     3.27847905629095E-10   7.54050182946918E-09
 15    9     4.11192725143758E-12   9.86862540345020E-11
 16    9     5.13853666741333E-19   1.28463416685333E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.01556992598353E-09   1.80311398519671E-07
 11   10     1.63526533418371E-08   3.43405720178579E-07
 12   10     5.34075841563235E-07   1.17496685143912E-05
 13   10     8.98963085047249E-10   2.06761509560867E-08
 14   10     1.73117711049723E-08   4.15482506519335E-07
 15   10     1.93362028475042E-09   4.83405071187605E-08
 16   10     5.52006764073176E-14   1.43521758659026E-12
 17   10     3.92672570892411E-22   1.06021594140951E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.39367371458264E-21   5.26608217208181E-20
 12   11     3.68723739548338E-11   8.48064600961179E-10
 13   11     1.72578158149001E-10   4.14187579557603E-09
 14   11     5.52535786214959E-08   1.38133946553740E-06
 15   11     7.58767063585311E-10   1.97279436532181E-08
 16   11     2.28805117148155E-12   6.17773816300019E-11
 17   11     1.99995262485516E-18   5.59986734959444E-17
 18   11     1.45534962680758E-23   4.22051391774199E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
