    time    temp    dens
   1.44504189683814E+01   4.52652919039791E-02   1.30940389837064E-01
     nin     zin       y       x
  1    0     1.64196061531291E-10   1.64196061531291E-10
  0    1     2.33094458761154E-12   2.33094458761154E-12
  1    1     6.81576456592673E-12   1.36315291318535E-11
  2    1     2.30963211703485E-11   6.92889635110455E-11
  1    2     1.00114791639525E-16   3.00344374918576E-16
  2    2     1.96175293291793E-04   7.84701173167173E-04
  4    2     6.13612784145709E-16   3.68167670487426E-15
  3    3     9.20293947924347E-12   5.52176368754608E-11
  4    3     3.22410389458490E-10   2.25687272620943E-09
  5    3     8.27563378046971E-17   6.62050702437576E-16
  6    3     2.81758172866702E-17   2.53582355580032E-16
  3    4     6.01417574727563E-20   4.20992302309294E-19
  5    4     1.01030628273394E-06   9.09275654460548E-06
  6    4     7.71813308786347E-07   7.71813308786347E-06
  7    4     1.30746751951482E-12   1.43821427146630E-11
  8    4     3.12913388637201E-22   3.75496066364641E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79897104232423E-18   3.79897104232423E-17
  6    5     8.34120628042236E-10   9.17532690846459E-09
  7    5     1.34587143478155E-18   1.61504572173786E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399364222853E-07   8.63279237067424E-06
  7    6     3.75431670416819E-08   4.88061171541865E-07
  8    6     2.40108364405588E-08   3.36151710167824E-07
  9    6     5.16945162717374E-13   7.75417744076061E-12
 10    6     2.75469712042803E-11   4.40751539268486E-10
 11    6     4.18445147464941E-21   7.11356750690400E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.39560887040535E-20   8.31429153152695E-19
  7    7     1.25783260070580E-11   1.76096564098812E-10
  8    7     6.03636082452448E-06   9.05454123678671E-05
  9    7     2.99209379241146E-08   4.78735006785833E-07
 10    7     2.70740004329515E-09   4.60258007360175E-08
 11    7     5.16823204405545E-15   9.30281767929980E-14
 12    7     1.63213254785072E-20   3.10105184091637E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.53351705246715E-25   1.43002755787007E-23
  8    8     9.62222134903526E-08   1.53955541584564E-06
  9    8     1.79598954892777E-09   3.05318223317722E-08
 10    8     1.33480795524409E-08   2.40265431943936E-07
 11    8     2.94962788095304E-07   5.60429297381077E-06
 12    8     3.74288143990759E-07   7.48576287981519E-06
 13    8     8.59201701842501E-09   1.80432357386925E-07
 14    8     5.41683299038324E-08   1.19170325788431E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20812652218254E-24   3.75381508771031E-23
  9    9     6.26728119119936E-24   1.12811061441588E-22
 10    9     1.19739577149508E-07   2.27505196584066E-06
 11    9     2.36930954778343E-07   4.73861909556686E-06
 12    9     3.05653449796688E-08   6.41872244573045E-07
 13    9     6.84613461471805E-07   1.50614961523797E-05
 14    9     1.32962595358698E-11   3.05813969325005E-10
 15    9     1.32126158263102E-19   3.17102779831444E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29011663783301E-07   2.58023327566602E-06
 11   10     9.67427296791694E-08   2.03159732326256E-06
 12   10     2.68709715414524E-06   5.91161373911952E-05
 13   10     1.02899220062661E-09   2.36668206144120E-08
 14   10     1.67112848953157E-08   4.01070837487576E-07
 15   10     1.78274704812693E-14   4.45686762031733E-13
 16   10     6.63064243929943E-24   1.72396703421785E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.43068764581601E-21   3.14751282079521E-20
 12   11     2.38614843110247E-10   5.48814139153568E-09
 13   11     7.76634278230646E-10   1.86392226775355E-08
 14   11     5.06159186818183E-08   1.26539796704546E-06
 15   11     1.75135059031170E-12   4.55351153481041E-11
 16   11     8.56824932199628E-18   2.31342731693900E-16
 17   11     1.80544895793247E-25   5.05525708221092E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.70979709534102E-14   1.61035130288185E-12
 13   12     7.97874135527809E-09   1.99468533881952E-07
 14   12     4.41342454808082E-09   1.14749038250101E-07
 15   12     1.43780347267043E-09   3.88206937621016E-08
 16   12     8.15367415637786E-10   2.28302876378580E-08
 17   12     4.14883068272542E-13   1.20316089799037E-11
 18   12     1.36561711240490E-18   4.09685133721470E-17
 19   12     1.39630201686200E-25   4.32853625227221E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.53805241850281E-23   1.69989362881073E-21
 14   13     2.28375528679900E-11   6.16613927435729E-10
 15   13     1.68789804642649E-13   4.72611452999417E-12
 16   13     4.65730740178393E-10   1.35061914651734E-08
 17   13     9.16787660829753E-11   2.75036298248926E-09
 18   13     3.09874501795444E-15   9.60610955565878E-14
 19   13     3.07049248599090E-22   9.82557595517088E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.96653892294570E-15   2.23063089842479E-13
 15   14     9.52465494377167E-12   2.76214993369378E-10
 16   14     9.80466492932525E-10   2.94139947879758E-08
 17   14     1.38091493531939E-09   4.28083629949011E-08
 18   14     5.63842059735719E-09   1.80429459115430E-07
 19   14     1.23809616389019E-09   4.08571734083762E-08
 20   14     3.02892668285301E-10   1.02983507217002E-08
 21   14     4.56154692215945E-14   1.59654142275581E-12
 22   14     4.35091100945467E-18   1.56632796340368E-16
 23   14     1.48674550793711E-25   5.50095837936730E-24
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
