    time    temp    dens
   7.06752155931369E-01   7.55993672150955E-01   1.11921499642141E+03
     nin     zin       y       x
  1    0     2.24284437739206E-01   2.24284437739206E-01
  0    1     3.60810126022067E-11   3.60810126022067E-11
  1    1     9.42423993890029E-10   1.88484798778006E-09
  2    1     1.21294276029210E-07   3.63882828087629E-07
  1    2     4.11411239927289E-20   1.23423371978187E-19
  2    2     1.86566747185315E-04   7.46266988741262E-04
  4    2     7.13574755230861E-11   4.28144853138517E-10
  3    3     8.54654068297262E-22   5.12792440978357E-21
  4    3     1.48069273770437E-12   1.03648491639306E-11
  5    3     1.95444367168867E-12   1.56355493735094E-11
  6    3     2.42653204293378E-06   2.18387883864040E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.63420712585268E-12   7.77078641326741E-11
  6    4     2.37654326588858E-07   2.37654326588858E-06
  7    4     2.45829398772885E-11   2.70412338650173E-10
  8    4     8.30461638279742E-08   9.96553965935690E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25442023750722E-13   1.37986226125795E-12
  7    5     4.00682924632488E-12   4.80819509558986E-11
  8    5     8.12930641731159E-08   1.05680983425051E-06
  9    5     6.36907390485121E-09   8.91670346679169E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36154508858258E-15   1.63385410629909E-14
  7    6     1.55835896529476E-12   2.02586665488319E-11
  8    6     1.34680720257632E-11   1.88553008360685E-10
  9    6     4.07210520538616E-11   6.10815780807925E-10
 10    6     6.82238984590837E-06   1.09158237534534E-04
 11    6     4.62049922178111E-08   7.85484867702789E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.49414983340718E-21   1.32918097667700E-19
  8    7     1.37157815150596E-11   2.05736722725894E-10
  9    7     3.18745141026393E-11   5.09992225642229E-10
 10    7     1.17614726236228E-10   1.99945034601587E-09
 11    7     1.05943247400538E-10   1.90697845320968E-09
 12    7     3.44009622371419E-11   6.53618282505695E-10
 13    7     1.25633320679255E-06   2.51266641358509E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.65268569050256E-18   1.38442971048041E-16
  9    8     4.80784873154866E-20   8.17334284363272E-19
 10    8     2.00451389929551E-16   3.60812501873192E-15
 11    8     5.41236646626355E-13   1.02834962859008E-11
 12    8     2.76564705489212E-11   5.53129410978424E-10
 13    8     1.93291478949291E-09   4.05912105793512E-08
 14    8     2.51550451345425E-06   5.53410992959936E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.76145770639108E-20   1.09467696421431E-18
 11    9     9.42556918574200E-20   1.88511383714840E-18
 12    9     1.48800328739098E-14   3.12480690352105E-13
 13    9     2.09620729066186E-11   4.61165603945608E-10
 14    9     1.16717443798810E-12   2.68450120737263E-11
 15    9     3.42349835603513E-12   8.21639605448432E-11
 16    9     3.99643750381552E-08   9.99109375953881E-07
 17    9     4.20579017861578E-09   1.09350544644010E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.66604553200811E-23   9.79869561721704E-22
 12   10     8.76913004002872E-19   1.92920860880632E-17
 13   10     1.34829622750771E-17   3.10108132326773E-16
 14   10     8.55248109316899E-14   2.05259546236056E-12
 15   10     2.72355837095151E-12   6.80889592737877E-11
 16   10     6.08628841223296E-12   1.58243498718057E-10
 17   10     1.05541299877606E-12   2.84961509669536E-11
 18   10     6.83040996999541E-12   1.91251479159871E-10
 19   10     4.76538890389080E-13   1.38196278212833E-11
 20   10     3.31027123548895E-12   9.93081370646686E-11
