    time    temp    dens
   3.59788030986136E-02   5.51839241006977E-01   8.48349506696416E+06
     nin     zin       y       x
  1    0     8.51865549530206E-01   8.51865549530206E-01
  0    1     3.51287007966247E-15   3.51287007966247E-15
  1    1     1.64135861036765E-13   3.28271722073531E-13
  2    1     4.11451084562380E-09   1.23435325368714E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80427582419768E-06   7.21710329679070E-06
  4    2     2.13781586184945E-14   1.28268951710967E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.62629544577688E-17   4.63840681204382E-16
  5    3     1.11222249183303E-16   8.89777993466425E-16
  6    3     1.69803513634582E-08   1.52823162271124E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.14063728001477E-15   7.32657355201329E-14
  6    4     3.62843561809278E-14   3.62843561809278E-13
  7    4     4.29991599816321E-14   4.72990759797953E-13
  8    4     1.12392346154793E-06   1.34870815385752E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12798209268489E-17   1.24078030195338E-16
  7    5     1.83599395183720E-15   2.20319274220464E-14
  8    5     3.15228921881820E-13   4.09797598446366E-12
  9    5     1.89034873930404E-07   2.64648823502566E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03938116418912E-22   1.08472573970269E-20
  7    6     7.45409638728770E-22   9.69032530347402E-21
  8    6     7.44124735135638E-16   1.04177462918989E-14
  9    6     4.98753408872431E-15   7.48130113308646E-14
 10    6     2.41836039622136E-12   3.86937663395418E-11
 11    6     4.90648071324821E-08   8.34101721252196E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.43646927331472E-22   3.65470390997207E-21
  9    7     1.33168297590417E-17   2.13069276144667E-16
 10    7     1.51839361786698E-16   2.58126915037387E-15
 11    7     1.36796298844204E-16   2.46233337919567E-15
 12    7     2.86915611641991E-17   5.45139662119783E-16
 13    7     6.38090400563243E-10   1.27618080112649E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.76928596704832E-25   1.75847147406870E-23
 11    8     8.22523101062471E-21   1.56279389201869E-19
 12    8     6.68407038430667E-19   1.33681407686133E-17
 13    8     4.68653128955716E-17   9.84171570807004E-16
 14    8     1.00284447248510E-11   2.20625783946722E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.95542769640314E-21   8.70194093208690E-20
 14    9     2.20243561327508E-22   5.06560191053267E-21
 15    9     6.46048099160930E-22   1.55051543798623E-20
 16    9     5.18858416746851E-21   1.29714604186713E-19
 17    9     7.09952302339060E-15   1.84587598608156E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.68691994368787E-23   1.17172998592197E-21
 16   10     2.57866678089462E-22   6.70453363032601E-21
 17   10     2.84916938928994E-23   7.69275735108284E-22
 18   10     1.99332746114292E-22   5.58131689120017E-21
 19   10     1.33247641400713E-23   3.86418160062069E-22
 20   10     9.97010183333797E-23   2.99103055000139E-21
 21   10     3.72866948171474E-23   1.15588753933157E-21
 22   10     9.19351803257278E-16   2.94192577042329E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.36134052413864E-21   2.50285577820714E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.13142593029724E-25   1.18994185351295E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.53211854100449E-24   2.33495674771139E-22
 21   11     6.61531492610961E-23   2.11690077635507E-21
 22   11     1.85050459226133E-22   6.10666515446237E-21
 23   11     6.96134984586910E-24   2.36685894759549E-22
 24   11     1.88936596189461E-16   6.61278086663112E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.23235290723954E-24   1.93597057567863E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.99010019062996E-25   1.59683206100159E-23
 21   12     3.00575678281983E-25   9.91899738330545E-24
 22   12     1.63897913258666E-16   5.57252905079466E-15
 23   12     7.08135561969725E-25   2.47847446689404E-23
 24   12     8.93800644678454E-18   3.21768232084243E-16
 25   12     4.47719675961327E-24   1.65656280105691E-22
 26   12     1.17392455559612E-17   4.46091331126526E-16
 27   12     6.77566844152234E-25   2.64251069219371E-23
 28   12     1.25382281656229E-17   5.01529126624917E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01378493923276E-15   4.46065373262413E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.16060890129672E-22   5.33880094596493E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.02640173621056E-25   1.40924060767370E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     8.65956870770112E-24   3.20404042184942E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.52162551273489E-20   9.83433949966609E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.71058083097708E-16   1.52133814070060E-14
