    time    temp    dens
   8.33643227345596E+00   7.79690340373060E-02   6.81984128811391E-01
     nin     zin       y       x
  1    0     1.64940724248065E-10   1.64940724248065E-10
  0    1     1.22323898057974E-12   1.22323898057974E-12
  1    1     6.81905825278508E-12   1.36381165055702E-11
  2    1     2.26155891498707E-11   6.78467674496121E-11
  1    2     1.17154171964813E-16   3.51462515894440E-16
  2    2     1.96173819402552E-04   7.84695277610207E-04
  4    2     1.03440953439957E-13   6.20645720639743E-13
  3    3     9.58427616019672E-12   5.75056569611803E-11
  4    3     3.22396751622130E-10   2.25677726135491E-09
  5    3     1.32771018251882E-15   1.06216814601505E-14
  6    3     1.60769451621611E-12   1.44692506459450E-11
  3    4     2.08730253748633E-19   1.46111177624043E-18
  5    4     1.01030504898308E-06   9.09274544084768E-06
  6    4     7.71813037213541E-07   7.71813037213541E-06
  7    4     1.66185927727905E-12   1.82804520500696E-11
  8    4     2.08987507324670E-21   2.50785008789604E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.35915309181382E-18   4.35915309181382E-17
  6    5     8.33679453575051E-10   9.17047398932556E-09
  7    5     1.94364487324310E-17   2.33237384789172E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399249295153E-07   8.63279099154183E-06
  7    6     3.75429948478626E-08   4.88058933022214E-07
  8    6     2.40103695266631E-08   3.36145173373284E-07
  9    6     2.85988680776324E-12   4.28983021164486E-11
 10    6     6.64654311801158E-09   1.06344689888185E-07
 11    6     1.00903745273513E-17   1.71536366964971E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.61348732198796E-20   8.59753351858435E-19
  7    7     1.25794592023150E-11   1.76112428832410E-10
  8    7     6.02980597249139E-06   9.04470895873708E-05
  9    7     5.40234668578487E-08   8.64375469725580E-07
 10    7     7.43372959334595E-09   1.26373403086881E-07
 11    7     3.67121589288486E-12   6.60818860719275E-11
 12    7     2.03841286580547E-15   3.87298444503039E-14
 13    7     3.36729824226155E-22   6.73459648452309E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03330815885303E-24   1.54996223827954E-23
