    time    temp    dens
   1.80813258174788E+00   3.52936521951233E-01   6.68381053337581E+01
     nin     zin       y       x
  1    0     1.83234492655245E-09   1.83234492655245E-09
  0    1     3.64614821005484E-14   3.64614821005484E-14
  1    1     7.84499558247698E-12   1.56899911649540E-11
  2    1     8.09157959393928E-12   2.42747387818179E-11
  1    2     1.06478983204874E-16   3.19436949614623E-16
  2    2     1.96178925734744E-04   7.84715702938977E-04
  4    2     2.75402983258921E-11   1.65241789955352E-10
  3    3     9.81059094991685E-13   5.88635456995011E-12
  4    3     3.21892540500103E-10   2.25324778350072E-09
  5    3     6.23877386904314E-14   4.99101909523451E-13
  6    3     3.18457229356262E-07   2.86611506420636E-06
  3    4     2.38199232403002E-18   1.66739462682101E-17
  5    4     6.97810258419407E-07   6.28029232577466E-06
  6    4     7.71763529026852E-07   7.71763529026852E-06
  7    4     8.39964891230050E-16   9.23961380353055E-15
  8    4     3.23477552076659E-21   3.88173062491991E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.48540237118604E-17   9.48540237118604E-16
  6    5     8.30787227206554E-10   9.13865949927209E-09
  7    5     4.72224022064981E-13   5.66668826477977E-12
  8    5     6.83665207936433E-14   8.88764770317363E-13
  9    5     3.54374370663853E-21   4.96124118929394E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.50014715180896E-25   6.05016186698985E-24
  6    6     7.13552522762617E-07   8.56263027315141E-06
  7    6     3.74866337527283E-08   4.87326238785468E-07
  8    6     2.34107594679911E-08   3.27750632551876E-07
  9    6     1.68218658753415E-11   2.52327988130122E-10
 10    6     2.63666560215064E-06   4.21866496344103E-05
 11    6     4.19747168806346E-12   7.13570186970789E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55663983544653E-19   2.02363178608049E-18
  7    7     1.27391269563649E-11   1.78347777389109E-10
  8    7     3.42619874118743E-06   5.13929811178114E-05
  9    7     7.23830114084152E-08   1.15812818253464E-06
 10    7     2.19399289350366E-08   3.72978791895622E-07
 11    7     4.87219088931975E-09   8.76994360077556E-08
 12    7     1.00456460738772E-09   1.90867275403667E-08
 13    7     1.16074935037630E-08   2.32149870075260E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.32352279642528E-24   4.98528419463792E-23
  8    8     8.97643639696569E-09   1.43622982351451E-07
  9    8     5.12040305236883E-10   8.70468518902702E-09
 10    8     8.99185236048585E-09   1.61853342488745E-07
 11    8     4.03412132370117E-07   7.66483051503222E-06
 12    8     7.08490187707076E-07   1.41698037541415E-05
 13    8     1.09962491174307E-07   2.30921231466044E-06
 14    8     2.58415109408275E-06   5.68513240698204E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.59808689655611E-24   7.81674772414538E-23
  9    9     7.34383652726152E-21   1.32189057490707E-19
 10    9     6.50030615698099E-09   1.23505816982639E-07
 11    9     2.44452741097026E-08   4.88905482194052E-07
 12    9     2.34444938696824E-08   4.92334371263331E-07
 13    9     7.78877787161039E-07   1.71353113175428E-05
 14    9     6.53740379264819E-10   1.50360287230908E-08
 15    9     2.09818734178693E-10   5.03564962028864E-09
 16    9     3.21023022517140E-11   8.02557556292850E-10
 17    9     2.24738290383750E-17   5.84319554997751E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.69371482834714E-10   1.13874296566943E-08
 11   10     1.85844934377571E-09   3.90274362192899E-08
 12   10     6.28709775588575E-08   1.38316150629487E-06
 13   10     5.46553565028593E-10   1.25707319956576E-08
 14   10     1.72441299055690E-08   4.13859117733655E-07
 15   10     2.49198683655089E-08   6.22996709137723E-07
 16   10     1.21400716828939E-10   3.15641863755240E-09
 17   10     2.24586308275561E-16   6.06383032344016E-15
 18   10     4.06303745291549E-21   1.13765048681634E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.42301117335080E-21   3.13062458137177E-20
 12   11     5.47876939902559E-12   1.26011696177589E-10
 13   11     4.10187015130308E-11   9.84448836312739E-10
 14   11     3.37625127144768E-08   8.44062817861920E-07
 15   11     2.73969806102730E-09   7.12321495867099E-08
 16   11     3.02490060587804E-10   8.16723163587071E-09
 17   11     2.13454475668222E-14   5.97672531871022E-13
 18   11     1.24775217521899E-15   3.61848130813506E-14
 19   11     3.77270367934245E-16   1.13181110380274E-14
 20   11     6.28162173505126E-20   1.94730273786589E-18
 21   11     5.73365759973243E-25   1.83477043191438E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89362261166816E-16   4.54469426800358E-15
 13   12     1.58560641474995E-10   3.96401603687487E-09
 14   12     1.29772837770400E-09   3.37409378203041E-08
 15   12     1.15945705928842E-09   3.13053406007874E-08
 16   12     7.97968028076123E-10   2.23431047861314E-08
 17   12     3.18203831576802E-10   9.22791111572727E-09
 18   12     2.21657167524611E-10   6.64971502573833E-09
 19   12     6.60864081038686E-11   2.04867865121993E-09
 20   12     7.10090209043197E-12   2.27228866893823E-10
 21   12     1.49799564545496E-12   4.94338563000137E-11
 22   12     7.63858953663289E-17   2.59712044245518E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
