    time    temp    dens
   1.75910210974064E+00   3.62545351273155E-01   7.25841504662571E+01
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64908115531019E-16   3.95779477274447E-15
 13   12     1.40409938663955E-10   3.51024846659887E-09
 14   12     1.20933429842003E-09   3.14426917589209E-08
 15   12     1.12601526570419E-09   3.04024121740131E-08
 16   12     7.95767091152196E-10   2.22814785522615E-08
 17   12     3.26610184836032E-10   9.47169536024492E-09
 18   12     2.44997370262566E-10   7.34992110787697E-09
 19   12     7.64355886161184E-11   2.36950324709967E-09
 20   12     1.04283187661432E-11   3.33706200516583E-10
 21   12     2.17190862991664E-12   7.16729847872492E-11
 22   12     1.34206395097893E-16   4.56301743332836E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.24423043600967E-23   1.88349991336251E-21
 14   13     5.75980302677247E-13   1.55514681722857E-11
 15   13     4.46961336170396E-14   1.25149174127711E-12
 16   13     1.50650468335831E-10   4.36886358173911E-09
 17   13     7.66837300975960E-10   2.30051190292788E-08
 18   13     7.13628614718067E-10   2.21224870562601E-08
 19   13     6.54776035701289E-12   2.09528331424413E-10
 20   13     1.65811562890080E-12   5.47178157537265E-11
 21   13     1.01058971080230E-14   3.43600501672783E-13
 22   13     3.40399201677050E-15   1.19139720586967E-13
 23   13     6.07878708395661E-13   2.18836335022438E-11
 24   13     5.73320451953785E-17   2.12128567222900E-15
 25   13     1.70291484588428E-23   6.47107641436026E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.31283912545278E-17   2.32759495512678E-15
 15   14     9.49380608118303E-14   2.75320376354308E-12
 16   14     7.07910404826676E-11   2.12373121448003E-09
 17   14     5.94859928225595E-10   1.84406577749934E-08
 18   14     5.61951976140975E-09   1.79824632365112E-07
 19   14     5.20497927589986E-09   1.71764316104695E-07
 20   14     7.09008800356881E-09   2.41062992121340E-07
 21   14     2.82819596523692E-09   9.89868587832921E-08
 22   14     6.45687073233995E-10   2.32447346364238E-08
 23   14     4.40914195483903E-12   1.63138252329044E-10
 24   14     1.75977661780188E-10   6.68715114764714E-09
 25   14     5.42134255743185E-15   2.11432359739842E-13
 26   14     1.01866961131921E-17   4.07467844527682E-16
 27   14     1.31508426867483E-21   5.39184550156680E-20
 28   14     1.38705464509941E-25   5.82562950941754E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56561383119771E-14   4.85340287671290E-13
 17   15     3.75425992543864E-16   1.20136317614037E-14
 18   15     3.94257304819083E-10   1.30104910590297E-08
 19   15     1.23921673785531E-09   4.21333690870806E-08
 20   15     3.12359241136264E-09   1.09325734397692E-07
 21   15     1.27745312094488E-09   4.59883123540155E-08
 22   15     3.44494653556700E-09   1.27463021815979E-07
 23   15     1.30250093934412E-09   4.94950356950767E-08
 24   15     2.17525886184759E-10   8.48350956120562E-09
 25   15     8.17437503834328E-12   3.26975001533731E-10
 26   15     1.18810654667762E-11   4.87123684137824E-10
 27   15     1.55408704741269E-14   6.52716559913332E-13
 28   15     4.43981034690133E-15   1.90911844916757E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.46098517542021E-23   2.06751525613447E-21
 17   16     1.75194652895362E-17   5.78142354554696E-16
 18   16     2.57780013656740E-11   8.76452046432917E-10
 19   16     1.84574245856958E-11   6.46009860499354E-10
 20   16     8.03164460333438E-11   2.89139205720038E-09
 21   16     8.27096692782011E-10   3.06025776329344E-08
 22   16     1.25790844467761E-09   4.78005208977492E-08
 23   16     7.13598966236064E-10   2.78303596832065E-08
 24   16     1.46580998487333E-09   5.86323993949333E-08
 25   16     2.19797182941624E-09   9.01168450060658E-08
 26   16     1.84376040032975E-08   7.74379368138493E-07
 27   16     9.32561019704552E-10   4.01001238472957E-08
 28   16     1.74094068433190E-11   7.66013901106036E-10
 29   16     3.18820591369607E-15   1.43469266116323E-13
 30   16     2.61718449629704E-13   1.20390486829664E-11
 31   16     1.42079625671432E-21   6.67774240655732E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.09235920190327E-19   1.43232572066614E-17
 19   17     1.52316482017163E-20   5.48339335261788E-19
 20   17     6.45573966988434E-13   2.38862367785720E-11
 21   17     4.37734852794917E-14   1.66339244062068E-12
 22   17     1.93029878311666E-11   7.52816525415498E-10
 23   17     5.75179260227189E-11   2.30071704090875E-09
 24   17     5.31390767520593E-10   2.17870214683443E-08
 25   17     1.11121645894090E-08   4.66710912755178E-07
 26   17     6.16996822582970E-09   2.65308633710677E-07
 27   17     1.41124159314459E-09   6.20946300983620E-08
 28   17     6.36327539493601E-09   2.86347392772120E-07
 29   17     4.60498142470229E-10   2.11829145536305E-08
 30   17     3.54178061529868E-11   1.66463688919038E-09
 31   17     3.16199354304782E-16   1.51775690066295E-14
 32   17     1.55059418324385E-19   7.59791149789486E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.49868338680696E-18   1.32949968698665E-16
 21   18     1.00902356274672E-15   3.93519189471221E-14
 22   18     1.49842788774665E-13   5.99371155098658E-12
 23   18     3.12132160900837E-12   1.27974185969343E-10
 24   18     4.50814148426670E-10   1.89341942339201E-08
 25   18     7.59011759666702E-10   3.26375056656682E-08
 26   18     5.05612103111122E-09   2.22469325368894E-07
 27   18     1.19387726332566E-08   5.37244768496548E-07
 28   18     1.04627901014538E-08   4.81288344666876E-07
 29   18     1.63900609050751E-09   7.70332862538527E-08
 30   18     1.96715061307563E-09   9.44232294276303E-08
 31   18     8.03941806870796E-12   3.93931485366690E-10
 32   18     2.74117274441803E-12   1.37058637220901E-10
 33   18     8.32278794380831E-18   4.24462185134224E-16
 34   18     9.86457769701047E-22   5.12958040244544E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.50400591583520E-17   2.66664242549243E-15
 23   19     7.19790083384793E-18   3.02311835021613E-16
 24   19     4.37224295408388E-13   1.88006447025607E-11
 25   19     1.50145833599613E-12   6.60641667838298E-11
 26   19     1.63689272590352E-10   7.36601726656586E-09
 27   19     4.92957833329209E-10   2.26760603331436E-08
 28   19     2.11704950873244E-09   9.95013269104249E-08
 29   19     2.26589824606532E-09   1.08763115811135E-07
 30   19     1.27253774007136E-09   6.23543492634964E-08
 31   19     2.86819282059521E-10   1.43409641029760E-08
 32   19     4.62514978941540E-10   2.35882639260186E-08
 33   19     5.88798103474430E-12   3.06175013806704E-10
 34   19     5.76679082830033E-15   3.05639913899917E-13
 35   19     2.25408107904627E-20   1.21720378268498E-18
 36   19     3.92542428189130E-25   2.15898335504022E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.88851816028079E-23   7.93177627317932E-22
 23   20     5.95316792140339E-19   2.55986220620346E-17
 24   20     1.74144557544213E-16   7.66236053194539E-15
 25   20     2.46194057889978E-14   1.10787326050490E-12
 26   20     9.89346209027220E-13   4.55099256152521E-11
 27   20     3.45947913856528E-11   1.62595519512568E-09
 28   20     5.65293453662993E-10   2.71340857758237E-08
 29   20     2.29194398245823E-10   1.12305255140453E-08
 30   20     1.05842709835385E-09   5.29213549176927E-08
 31   20     1.37532081080858E-09   7.01413613512376E-08
 32   20     2.84430777443272E-09   1.47904004270502E-07
 33   20     4.06464447797925E-12   2.15426157332900E-10
 34   20     1.12561836128939E-12   6.07833915096268E-11
 35   20     2.05910664764892E-17   1.13250865620691E-15
 36   20     4.05682798603526E-22   2.27182367217975E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.71113467585805E-22   7.70010604136120E-21
 25   21     3.85910409895138E-23   1.77518788551763E-21
 26   21     1.34605653059679E-17   6.32646569380492E-16
 27   21     3.10316529527808E-18   1.48951934173348E-16
 28   21     1.17167096779562E-13   5.74118774219855E-12
 29   21     2.28842419643051E-11   1.14421209821525E-09
 30   21     8.44150697280869E-11   4.30516855613243E-09
 31   21     4.49361933206457E-10   2.33668205267357E-08
 32   21     8.32363163611801E-10   4.41152476714255E-08
 33   21     3.23216011496593E-10   1.74536646208160E-08
 34   21     1.46085397484224E-12   8.03469686163232E-11
 35   21     3.97344033623023E-16   2.22512658828893E-14
 36   21     1.23416068692984E-18   7.03471591550006E-17
 37   21     6.25034535481191E-23   3.62520030579091E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.41748045090233E-24   1.13621581192409E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.16458590056181E-18   2.53064709127529E-16
 28   22     4.52299018536219E-14   2.26149509268109E-12
 29   22     1.52274909655573E-12   7.76602039243421E-11
 30   22     1.90414814663263E-11   9.90157036248966E-10
 31   22     1.64468436060376E-10   8.71682711119993E-09
 32   22     4.98762734228414E-10   2.69331876483343E-08
 33   22     2.26419775969964E-10   1.24530876783480E-08
 34   22     9.54522596513735E-11   5.34532654047692E-09
