    time    temp    dens
   8.55478149734689E-01   7.05591832765460E-01   6.31085471514207E+02
     nin     zin       y       x
  1    0     3.33905852220563E-02   3.33905852220563E-02
  0    1     6.31464777185263E-11   6.31464777185263E-11
  1    1     1.35309499354968E-09   2.70618998709936E-09
  2    1     3.69825348132878E-08   1.10947604439864E-07
  1    2     5.17326738240009E-19   1.55198021472003E-18
  2    2     1.96481917702245E-04   7.85927670808979E-04
  4    2     6.27434787398924E-11   3.76460872439355E-10
  3    3     1.44772085058555E-20   8.68632510351328E-20
  4    3     3.19910514239338E-12   2.23937359967537E-11
  5    3     3.96724044302401E-12   3.17379235441921E-11
  6    3     1.97586032461138E-06   1.77827429215024E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.60674612527824E-11   7.74607151275042E-10
  6    4     6.48991352446928E-07   6.48991352446928E-06
  7    4     1.08117870349534E-11   1.18929657384488E-10
  8    4     1.20691058455200E-08   1.44829270146240E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12385855539086E-25   1.12385855539086E-24
  6    5     8.79124123918899E-13   9.67036536310789E-12
  7    5     9.06844858316325E-12   1.08821382997959E-10
  8    5     2.28351392279160E-08   2.96856809962909E-07
  9    5     4.82103883719069E-10   6.74945437206696E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.23179082355607E-14   8.67814898826728E-13
  7    6     6.96535497898670E-12   9.05496147268271E-11
  8    6     1.09014530556875E-10   1.52620342779625E-09
  9    6     1.67437840836184E-10   2.51156761254276E-09
 10    6     6.32943564619201E-06   1.01270970339072E-04
 11    6     8.93790826645749E-09   1.51944440529777E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52085368906932E-19   3.52919516469705E-18
  8    7     1.62109707602302E-10   2.43164561403453E-09
  9    7     3.73417765227047E-10   5.97468424363275E-09
 10    7     1.34945217677334E-09   2.29406870051467E-08
 11    7     1.20677319302579E-09   2.17219174744642E-08
 12    7     2.69662943359358E-10   5.12359592382780E-09
 13    7     1.23133775169590E-06   2.46267550339179E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05911217119361E-15   1.69457947390977E-14
  9    8     6.70329892873148E-18   1.13956081788435E-16
 10    8     1.90129913211689E-14   3.42233843781040E-13
 11    8     6.12646396751271E-12   1.16402815382741E-10
 12    8     3.45364472398442E-10   6.90728944796885E-09
 13    8     2.16298250815617E-08   4.54226326712795E-07
 14    8     3.30641525437816E-06   7.27411355963195E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.91895137962819E-18   3.64600762129357E-17
 11    9     5.63896063200019E-18   1.12779212640004E-16
 12    9     2.04024423985646E-12   4.28451290369857E-11
 13    9     3.47926162244274E-10   7.65437556937404E-09
 14    9     1.93591160360847E-11   4.45259668829948E-10
 15    9     5.66632579381159E-11   1.35991819051478E-09
 16    9     6.88981463395425E-08   1.72245365848856E-06
 17    9     2.12383864647221E-09   5.52198048082775E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.24551587045031E-25   6.49103174090061E-24
 11   10     7.48787509920911E-20   1.57245377083391E-18
 12   10     1.82464846925198E-16   4.01422663235437E-15
 13   10     2.58678128088074E-15   5.94959694602571E-14
 14   10     1.88305264376229E-12   4.51932634502951E-11
 15   10     5.32937721884096E-11   1.33234430471024E-09
 16   10     8.68870619389714E-11   2.25906361041326E-09
 17   10     1.36367663681557E-11   3.68192691940203E-10
 18   10     8.92577597785738E-11   2.49921727380007E-09
 19   10     6.15374367976182E-12   1.78458566713093E-10
 20   10     4.32974024006748E-11   1.29892207202025E-09
 21   10     1.74445095095521E-11   5.40779794796115E-10
 22   10     3.72753647473813E-09   1.19281167191620E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.64290082347230E-24   1.75786718939863E-22
 13   11     1.26666219105628E-21   3.03998925853507E-20
 14   11     3.14108284608075E-17   7.85270711520188E-16
 15   11     1.50346865241022E-16   3.90901849626657E-15
 16   11     6.81681170927466E-15   1.84053916150416E-13
 17   11     5.14758829748235E-15   1.44132472329506E-13
 18   11     1.44664001580192E-13   4.19525604582558E-12
 19   11     5.22847821553487E-14   1.56854346466046E-12
 20   11     1.17445092920054E-11   3.64079788052168E-10
 21   11     7.97524153426145E-09   2.55207729096367E-07
 22   11     7.96677039393354E-11   2.62903422999807E-09
 23   11     2.53409893018696E-12   8.61593636263566E-11
 24   11     3.79300578114270E-10   1.32755202339994E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.43577754495096E-22   3.73302161687251E-21
 15   12     3.02858941669530E-21   8.17719142507730E-20
 16   12     1.19549417161965E-18   3.34738368053503E-17
 17   12     9.21482537016626E-16   2.67229935734822E-14
 18   12     2.96242210228972E-13   8.88726630686915E-12
