    time    temp    dens
   4.53598515673162E-02   8.81008450425201E-01   4.23350495459786E+06
     nin     zin       y       x
  1    0     8.38233381918439E-01   8.38233381918439E-01
  0    1     8.50026118643796E-15   8.50026118643796E-15
  1    1     2.60195114219374E-13   5.20390228438749E-13
  2    1     4.74679938842289E-09   1.42403981652687E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.54213669393681E-06   1.41685467757473E-05
  4    2     6.85227443651039E-12   4.11136466190623E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.88440310956300E-16   2.71908217669410E-15
  5    3     4.83160774155674E-16   3.86528619324539E-15
  6    3     7.31379755308953E-08   6.58241779778058E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.45986698119312E-15   8.51388028307381E-14
  6    4     2.09017796053018E-13   2.09017796053018E-12
  7    4     6.18130187574337E-14   6.79943206331770E-13
  8    4     1.58739868289400E-06   1.90487841947280E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.36140337894609E-17   4.79754371684070E-16
  7    5     4.53351016321890E-15   5.44021219586268E-14
  8    5     4.18831195714245E-09   5.44480554428518E-08
  9    5     4.46356082948492E-07   6.24898516127888E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18288282062776E-20   1.41945938475332E-19
  7    6     4.29602359078437E-18   5.58483066801969E-17
  8    6     2.39400018307352E-15   3.35160025630294E-14
  9    6     1.51396067187545E-14   2.27094100781318E-13
 10    6     1.29094043012043E-08   2.06550468819268E-07
 11    6     1.97964779268331E-07   3.36540124756163E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.58187781368026E-18   2.37281672052039E-17
  9    7     7.32653503390407E-17   1.17224560542465E-15
 10    7     7.97346108288744E-16   1.35548838409086E-14
 11    7     7.18351295837500E-16   1.29303233250750E-14
 12    7     3.66764637595336E-16   6.96852811431138E-15
 13    7     4.50668581943990E-09   9.01337163887981E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07219770688774E-25   1.71551633102039E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.17774016173680E-22   1.11199322911262E-20
 11    8     1.47065761575283E-19   2.79424946993039E-18
 12    8     6.02468442821228E-18   1.20493688564246E-16
 13    8     4.22420615701092E-16   8.87083292972294E-15
 14    8     1.12255447362124E-10   2.46961984196673E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.28151550424324E-23   2.69118255891081E-22
 13    9     5.71613608057547E-20   1.25754993772660E-18
 14    9     3.18282377764169E-21   7.32049468857588E-20
 15    9     9.33628778958467E-21   2.24070906950032E-19
 16    9     9.37457041817477E-16   2.34364260454369E-14
 17    9     1.13054155547727E-13   2.93940804424091E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.79290061778380E-25   6.70296148268113E-24
 15   10     2.75266148636263E-19   6.88165371590658E-18
 16   10     3.73988304983750E-19   9.72369592957749E-18
 17   10     8.07272052539411E-20   2.17963454185641E-18
 18   10     5.01641922197941E-19   1.40459738215423E-17
 19   10     3.57918943159634E-20   1.03796493516294E-18
 20   10     2.39590615123635E-19   7.18771845370906E-18
 21   10     1.05290266144307E-19   3.26399825047351E-18
 22   10     7.57869108341150E-13   2.42518114669168E-11
 23   10     1.45452646008787E-24   4.79993731828996E-23
 24   10     1.03982643862127E-20   3.53540989131232E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
