    time    temp    dens
   5.13285721521030E-02   1.02350215262237E+00   2.92171194850073E+06
     nin     zin       y       x
  1    0     8.30759206974896E-01   8.30759206974896E-01
  0    1     1.31667807919648E-14   1.31667807919648E-14
  1    1     3.51643444049726E-13   7.03286888099451E-13
  2    1     5.39109925411590E-09   1.61732977623477E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.01297921333147E-06   2.00519168533259E-05
  4    2     3.17885620122254E-11   1.90731372073353E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.01613698306546E-16   5.61129588814582E-15
  5    3     9.34384838683574E-16   7.47507870946859E-15
  6    3     1.29216700840406E-07   1.16295030756366E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00248748065993E-14   9.02238732593938E-14
  6    4     9.08689140473313E-13   9.08689140473313E-12
  7    4     7.24155353719730E-14   7.96570889091703E-13
  8    4     1.68649548169191E-06   2.02379457803030E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.45862978275147E-17   8.20449276102661E-16
  7    5     7.03350410378590E-15   8.44020492454308E-14
  8    5     5.67456495554215E-08   7.37693444220479E-07
  9    5     5.58380546525578E-07   7.81732765135809E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17150047300244E-20   3.80580056760292E-19
  7    6     7.49393134644974E-17   9.74211075038466E-16
  8    6     4.20075320126270E-15   5.88105448176778E-14
  9    6     2.54259217349058E-14   3.81388826023587E-13
 10    6     1.19744465152771E-07   1.91591144244434E-06
 11    6     2.60390699945026E-07   4.42664189906543E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.67146974705895E-25   5.14005764588253E-24
  8    7     1.84628391015581E-17   2.76942586523372E-16
  9    7     1.98323350948072E-16   3.17317361516915E-15
 10    7     1.64444233685524E-15   2.79555197265391E-14
 11    7     1.48152381088820E-15   2.66674285959877E-14
 12    7     2.59660222002550E-14   4.93354421804845E-13
 13    7     9.92788031606833E-09   1.98557606321367E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.74123706667349E-24   1.39859793066776E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.49463038650810E-21   9.89033469571457E-20
 11    8     5.06112080812507E-19   9.61612953543763E-18
 12    8     1.67213723957185E-17   3.34427447914370E-16
 13    8     1.17241757883654E-15   2.46207691555674E-14
 14    8     2.99492881888248E-10   6.58884340154145E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21368864315889E-25   2.30600842200189E-24
 11    9     1.42997786819711E-25   2.85995573639422E-24
 12    9     2.35929579699955E-22   4.95452117369906E-21
 13    9     1.95087645899084E-19   4.29192820977985E-18
 14    9     1.08627590133822E-20   2.49843457307789E-19
 15    9     3.18641088942620E-20   7.64738613462288E-19
 16    9     3.61457539550923E-14   9.03643848877308E-13
 17    9     3.50980463606841E-13   9.12549205377786E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.71266942047817E-25   3.93913966709980E-24
 14   10     9.36776078522337E-24   2.24826258845361E-22
 15   10     5.82331739233962E-18   1.45582934808490E-16
 16   10     7.84354249094911E-18   2.03932104764677E-16
 17   10     2.09715889866460E-18   5.66232902639442E-17
 18   10     1.25078218006344E-17   3.50219010417763E-16
 19   10     9.11745417201488E-19   2.64406170988431E-17
 20   10     5.90598428235148E-18   1.77179528470544E-16
 21   10     2.72633420602719E-18   8.45163603868430E-17
 22   10     1.92406728550544E-11   6.15701531361740E-10
 23   10     3.59784168613952E-22   1.18728775642604E-20
 24   10     9.66944383876801E-20   3.28761090518112E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.50311907013679E-24   7.00873339638300E-23
 18   11     2.58026291408224E-21   7.48276245083849E-20
 19   11     1.83903659006078E-21   5.51710977018235E-20
 20   11     5.85129158292612E-19   1.81390039070710E-17
 21   11     7.50489080927709E-18   2.40156505896867E-16
 22   11     1.41956376280460E-17   4.68456041725517E-16
 23   11     6.17412370989100E-18   2.09920206136294E-16
 24   11     4.00445896428690E-12   1.40156063750042E-10
 25   11     2.77715314621486E-21   9.99775132637351E-20
 26   11     2.77679765797598E-20   1.02741513345111E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.01794602679850E-20   9.65742728575522E-19
 21   12     2.21032584779619E-20   7.29407529772743E-19
 22   12     2.86195436594958E-12   9.73064484422857E-11
 23   12     7.92407280254044E-20   2.77342548088915E-18
 24   12     2.74520607036974E-14   9.88274185333106E-13
 25   12     5.59741363224737E-19   2.07104304393153E-17
 26   12     2.68520032216296E-14   1.02037612242192E-12
 27   12     1.29427666481462E-19   5.04767899277702E-18
 28   12     8.97768541320453E-13   3.59107416528181E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.28982762744985E-16   1.44752415607793E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.02369136635640E-25   4.70898028523942E-24
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.03037810474307E-21   6.70024774565212E-20
 21   13     5.50500832530890E-22   1.87170283060503E-20
 22   13     2.37451814180085E-20   8.31081349630299E-19
 23   13     1.85667127726988E-21   6.68401659817156E-20
 24   13     4.35404322515449E-19   1.61099599330716E-17
 25   13     3.18740979695079E-21   1.21121572284130E-19
 26   13     2.55614432248131E-16   9.96896285767710E-15
 27   13     3.79580591929389E-21   1.51832236771756E-19
 28   13     2.24260232884357E-13   9.19466954825863E-12
 29   13     2.92749475693869E-24   1.22954779791425E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.58767760783889E-19   2.96445492352750E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.55498877472696E-25   9.19795958901707E-24
 23   14     4.60157374534664E-24   1.70258228577826E-22
 24   14     1.92645991600107E-21   7.32054768080405E-20
 25   14     4.50336374764882E-22   1.75631186158304E-20
 26   14     2.70985228850291E-21   1.08394091540117E-19
 27   14     1.52400074215441E-21   6.24840304283309E-20
 28   14     7.13129354370273E-14   2.99514328835515E-12
 29   14     1.58062840424100E-23   6.79670213823629E-22
 30   14     1.54944529099871E-20   6.81755928039432E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.78953664053786E-17   1.28318685464742E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.74311136135260E-22   7.14675658154567E-21
 27   15     4.71997604924050E-23   1.98238994068101E-21
 28   15     1.26874473224594E-15   5.45560234865752E-14
 29   15     2.01431419225661E-22   8.86298244592910E-21
 30   15     1.60350451464481E-19   7.21577031590163E-18
 31   15     3.17924627438367E-22   1.46245328621649E-20
 32   15     8.03246256926220E-15   3.77525740755323E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
