    time    temp    dens
   5.62395371493736E-02   1.08852571686130E+00   2.22121057884993E+06
     nin     zin       y       x
  1    0     8.25623292927477E-01   8.25623292927477E-01
  0    1     1.79855966590498E-14   1.79855966590498E-14
  1    1     4.54266353888891E-13   9.08532707777783E-13
  2    1     6.05856567075582E-09   1.81756970122675E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.35271276820152E-06   2.54108510728061E-05
  4    2     6.09444104652621E-11   3.65666462791573E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.25804992732209E-15   8.80634949125461E-15
  5    3     1.43983593203032E-15   1.15186874562426E-14
  6    3     1.76028466010616E-07   1.58425619409554E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07998087055742E-14   9.71982783501676E-14
  6    4     2.01434636772313E-12   2.01434636772313E-11
  7    4     8.19155466386364E-14   9.01071013025000E-13
  8    4     1.70132582865321E-06   2.04159099438386E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05437607274800E-16   1.15981368002280E-15
  7    5     9.59796177667732E-15   1.15175541320128E-13
  8    5     1.64581133041653E-07   2.13955472954149E-06
  9    5     5.78501254945014E-07   8.09901756923020E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.97333420723014E-20   7.16800104867617E-19
  7    6     2.74974184704350E-16   3.57466440115655E-15
  8    6     6.46550614106841E-15   9.05170859749578E-14
  9    6     3.68314446348398E-14   5.52471669522598E-13
 10    6     2.88941450030819E-07   4.62306320049311E-06
 11    6     2.62991240159906E-07   4.47085108271840E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.48952226576532E-25   1.32853311720715E-23
  8    7     5.54416590763209E-17   8.31624886144814E-16
  9    7     5.24738423926896E-16   8.39581478283033E-15
 10    7     3.28032866739970E-15   5.57655873457949E-14
 11    7     2.95533908550240E-15   5.31961035390431E-14
 12    7     2.23491390866670E-13   4.24633642646673E-12
 13    7     1.70304234173410E-08   3.40608468346820E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.41275257074426E-23   1.02604041131908E-21
  9    8     2.21948271875463E-25   3.77312062188286E-24
 10    8     1.69691180760995E-20   3.05444125369790E-19
 11    8     1.18119452787758E-18   2.24426960296740E-17
 12    8     3.57249270821398E-17   7.14498541642796E-16
 13    8     2.50484527940800E-15   5.26017508675681E-14
 14    8     5.14506274734825E-10   1.13191380441661E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
