    time    temp    dens
   4.53854633760902E-02   8.81816160356503E-01   4.22634187625938E+06
     nin     zin       y       x
  1    0     8.38196621839528E-01   8.38196621839528E-01
  0    1     8.51779051374312E-15   8.51779051374312E-15
  1    1     2.60513903988251E-13   5.21027807976501E-13
  2    1     4.74904882276710E-09   1.42471464683013E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.54795742295092E-06   1.41918296918037E-05
  4    2     6.91542567510352E-12   4.14925540506211E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.89886821190751E-16   2.72920774833526E-15
  5    3     4.84728041836443E-16   3.87782433469155E-15
  6    3     7.33590072480817E-08   6.60231065232735E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.46114160577661E-15   8.51502744519895E-14
  6    4     2.10604000664172E-13   2.10604000664172E-12
  7    4     6.18550877027346E-14   6.80405964730081E-13
  8    4     1.58808596336077E-06   1.90570315603292E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.37324182324183E-17   4.81056600556601E-16
  7    5     4.54270719890988E-15   5.45124863869186E-14
  8    5     4.25698204951043E-09   5.53407666436356E-08
  9    5     4.47008545893801E-07   6.25811964251321E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18852579937075E-20   1.42623095924490E-19
  7    6     4.37031525948033E-18   5.68140983732443E-17
  8    6     2.40008590403628E-15   3.36012026565080E-14
  9    6     1.51757562478659E-14   2.27636343717988E-13
 10    6     1.30937807702376E-08   2.09500492323802E-07
 11    6     1.98400945996049E-07   3.37281608193283E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.60578448701188E-18   2.40867673051781E-17
  9    7     7.35449801833453E-17   1.17671968293352E-15
 10    7     7.99983013939400E-16   1.35997112369698E-14
 11    7     7.20726957598287E-16   1.29730852367692E-14
 12    7     3.73698570744674E-16   7.10027284414880E-15
 13    7     4.52470958825707E-09   9.04941917651414E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10072725655900E-25   1.76116361049441E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.25444337792979E-22   1.12579980802736E-20
 11    8     1.47970398531990E-19   2.81143757210781E-18
 12    8     6.05377125462985E-18   1.21075425092597E-16
 13    8     4.24460037654521E-16   8.91366079074495E-15
 14    8     1.12827453828130E-10   2.48220398421885E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.30119118789140E-23   2.73250149457194E-22
 13    9     5.75035891436060E-20   1.26507896115933E-18
 14    9     3.20187953601373E-21   7.36432293283158E-20
 15    9     9.39218470907327E-21   2.25412433017759E-19
 16    9     9.58003382611929E-16   2.39500845652982E-14
 17    9     1.13723802112623E-13   2.95681885492819E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.84809862852168E-25   6.83543670845204E-24
 15   10     2.80146309150100E-19   7.00365772875250E-18
 16   10     3.80575240113421E-19   9.89495624294894E-18
 17   10     8.22566466697487E-20   2.22092946008321E-18
 18   10     5.11021034966474E-19   1.43085889790613E-17
 19   10     3.64657667252923E-20   1.05750723503348E-18
 20   10     2.44051797379200E-19   7.32155392137601E-18
 21   10     1.07283269882166E-19   3.32578136634715E-18
 22   10     7.71577068338583E-13   2.46904661868347E-11
 23   10     1.50457219807165E-24   4.96508825363646E-23
 24   10     1.05385883316515E-20   3.58312003276150E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
