    time    temp    dens
   3.64087941303307E-01   9.07914611419941E-01   8.18645843110200E+03
     nin     zin       y       x
  1    0     6.11983219829580E-01   6.11983219829580E-01
  0    1     5.07204275360468E-12   5.07204275360468E-12
  1    1     1.39921490578012E-10   2.79842981156025E-10
  2    1     8.96343897870749E-08   2.68903169361225E-07
  1    2     4.61231867734144E-22   1.38369560320243E-21
  2    2     1.10249514921466E-04   4.40998059685865E-04
  4    2     9.61921852392020E-11   5.77153111435212E-10
  3    3     4.71513607754255E-23   2.82908164652553E-22
  4    3     3.26095476520358E-13   2.28266833564251E-12
  5    3     3.92398144687403E-13   3.13918515749922E-12
  6    3     2.31093217959436E-06   2.07983896163492E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.87680097079479E-13   3.48912087371531E-12
  6    4     5.48834122412788E-09   5.48834122412788E-08
  7    4     2.39058110617138E-12   2.62963921678852E-11
  8    4     1.28817536572952E-07   1.54581043887543E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66993174254547E-14   1.83692491680002E-13
  7    5     4.50066722921363E-13   5.40080067505636E-12
  8    5     1.98724533770148E-07   2.58341893901192E-06
  9    5     1.95903047027110E-08   2.74264265837954E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24352748314553E-17   2.69223297977464E-16
  7    6     1.44568490264834E-13   1.87939037344285E-12
  8    6     1.64675599428044E-12   2.30545839199261E-11
  9    6     3.88621884562386E-12   5.82932826843579E-11
 10    6     6.85977045183179E-06   1.09756327229309E-04
 11    6     1.06594231187578E-07   1.81210193018882E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06439340491831E-21   1.49015076688563E-20
  8    7     5.76426819096282E-13   8.64640228644423E-12
  9    7     1.35668228681545E-12   2.17069165890473E-11
 10    7     5.10519717557051E-12   8.67883519846987E-11
 11    7     4.59937794372621E-12   8.27888029870718E-11
 12    7     7.25262006119080E-11   1.37799781162625E-09
 13    7     9.81605099801986E-07   1.96321019960397E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94373821728658E-19   3.10998114765852E-18
  9    8     7.17336505228342E-22   1.21947205888818E-20
 10    8     1.09065517290817E-17   1.96317931123471E-16
 11    8     2.29631369637746E-14   4.36299602311717E-13
