    time    temp    dens
   3.11575882207573E+03   1.00000000000000E-02   1.30624140685316E-08
     nin     zin       y       x
  1    0     3.08964443496296E-11   3.08964443496296E-11
  0    1     2.23020663186851E-10   2.23020663186851E-10
  1    1     6.81565208314065E-12   1.36313041662813E-11
  2    1     2.33369964148384E-11   7.00109892445153E-11
  1    2     2.19216893901536E-16   6.57650681704608E-16
  2    2     2.03605957060522E-04   8.14423828242087E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258874985164E-12   5.37755324991098E-11
  4    3     3.22452293469497E-10   2.25716605428648E-09
  5    3     1.02306644508879E-24   8.18453156071029E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59486123236205E-20   1.81640286265344E-19
  5    4     1.01030609012081E-06   9.09275481108732E-06
  6    4     7.71813446909644E-07   7.71813446909644E-06
  7    4     2.68436026970247E-21   2.95279629667272E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13558893698311E-17   4.13558893698311E-16
  6    5     8.35440180767492E-10   9.18984198844241E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967025E-07   8.63279581160430E-06
  7    6     3.75432376948550E-08   4.88062090033114E-07
  8    6     2.40108485204529E-08   3.36151879286341E-07
  9    6     6.47562233728828E-25   9.71343350593243E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77769525607684E-21   2.31100383289989E-20
