    time    temp    dens
   2.85594353436777E-02   3.48060501689498E-01   1.69615718602415E+07
     nin     zin       y       x
  1    0     8.61203305105217E-01   8.61203305105217E-01
  0    1     1.43171681701949E-15   1.43171681701949E-15
  1    1     9.86729035375527E-14   1.97345807075105E-13
  2    1     3.72078356352584E-09   1.11623506905775E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.71661304661182E-07   3.88664521864473E-06
  4    2     6.13456859511970E-17   3.68074115707182E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.64873027558167E-18   6.75411119290717E-17
  5    3     1.88943464361400E-17   1.51154771489120E-16
  6    3     3.00903703931397E-09   2.70813333538258E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82045686861776E-15   4.33841118175599E-14
  6    4     1.81741509672134E-14   1.81741509672134E-13
  7    4     2.18532331852566E-14   2.40385565037822E-13
  8    4     4.51820075776400E-07   5.42184090931680E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60938749344585E-18   1.77032624279043E-17
  7    5     4.40250175516502E-16   5.28300210619802E-15
  8    5     5.69624415372958E-14   7.40511739984846E-13
  9    5     3.97398537327243E-08   5.56357952258140E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20480537317749E-23   1.44576644781298E-22
  7    6     5.50424789131102E-23   7.15552225870433E-22
  8    6     1.18022870998322E-16   1.65232019397651E-15
  9    6     8.21944443316308E-16   1.23291666497446E-14
 10    6     1.19241441231804E-15   1.90786305970887E-14
 11    6     5.78145049851887E-09   9.82846584748208E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20879737248324E-25   1.81319605872487E-24
  9    7     1.18920186002580E-18   1.90272297604127E-17
 10    7     1.40335937975929E-17   2.38571094559079E-16
 11    7     1.26432535134014E-17   2.27578563241226E-16
 12    7     2.65178685980404E-18   5.03839503362769E-17
 13    7     4.77941453387314E-11   9.55882906774628E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.40607657303780E-22   4.57154548877181E-21
 12    8     3.92694563190715E-20   7.85389126381429E-19
 13    8     2.75337209255232E-18   5.78208139435988E-17
 14    8     5.10533401528110E-13   1.12317348336184E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
