    time    temp    dens
   1.00220934342202E+00   6.22695258125533E-01   3.92499949076004E+02
     nin     zin       y       x
  1    0     1.41082779112597E-07   1.41082779112597E-07
  0    1     2.99976909784525E-13   2.99976909784525E-13
  1    1     4.52501866497581E-12   9.05003732995162E-12
  2    1     7.26813455057807E-11   2.18044036517342E-10
  1    2     1.14792420837666E-18   3.44377262512999E-18
  2    2     1.96711456840109E-04   7.86845827360435E-04
  4    2     5.52628549358032E-11   3.31577129614819E-10
  3    3     7.75428951941586E-15   4.65257371164952E-14
  4    3     3.39440207571584E-10   2.37608145300109E-09
  5    3     3.41822616818731E-14   2.73458093454985E-13
  6    3     1.48847377025948E-06   1.33962639323353E-05
  3    4     1.43521331565575E-21   1.00464932095902E-20
  5    4     8.31365940172370E-08   7.48229346155133E-07
  6    4     7.76649613584220E-07   7.76649613584220E-06
  7    4     1.23672279904954E-16   1.36039507895450E-15
  8    4     1.21191363096279E-10   1.45429635715535E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91426885597132E-19   3.91426885597132E-18
  6    5     7.48549452454471E-10   8.23404397699918E-09
  7    5     1.34598310558639E-09   1.61517972670367E-08
  8    5     3.81833286704127E-10   4.96383272715365E-09
  9    5     2.12883770330335E-16   2.98037278462470E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70633583408338E-07   2.04760300090005E-06
  7    6     2.84405812375097E-08   3.69727556087626E-07
  8    6     2.15964619728903E-08   3.02350467620465E-07
  9    6     1.98739922910001E-12   2.98109884365001E-11
 10    6     5.56357098169093E-06   8.90171357070548E-05
 11    6     1.24598073267676E-13   2.11816724555048E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46908122666863E-19   3.20980559466922E-18
  7    7     6.93390348129330E-12   9.70746487381063E-11
  8    7     5.32626289538378E-07   7.98939434307568E-06
  9    7     4.39275655084629E-08   7.02841048135407E-07
 10    7     2.49983303670651E-08   4.24971616240107E-07
 11    7     1.19691036148598E-08   2.15443865067476E-07
 12    7     5.20278141737241E-09   9.88528469300758E-08
 13    7     6.82951025794231E-07   1.36590205158846E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.11517242661288E-24   4.67275863991932E-23
  8    8     9.73884651200535E-10   1.55821544192086E-08
  9    8     1.37503471275587E-11   2.33755901168498E-10
 10    8     1.49237061274603E-09   2.68626710294285E-08
 11    8     1.36348962454076E-07   2.59063028662744E-06
 12    8     3.36120964983946E-07   6.72241929967892E-06
 13    8     1.28447878297833E-07   2.69740544425449E-06
 14    8     3.31204507781410E-06   7.28649917119102E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47714649184945E-24   2.51114903614406E-23
  9    9     1.30136517309143E-20   2.34245731156457E-19
 10    9     8.09739202154317E-11   1.53850448409320E-09
 11    9     4.87498328643944E-10   9.74996657287889E-09
 12    9     3.47293462497649E-09   7.29316271245064E-08
