    time    temp    dens
   1.23507087314168E+05   1.00000000000000E-02   2.09719738318373E-13
     nin     zin       y       x
  1    0     1.62750367187510E-12   1.62750367187510E-12
  0    1     7.84747658951321E-10   7.84747658951321E-10
  1    1     6.81565209173361E-12   1.36313041834672E-11
  2    1     2.33319915495659E-11   6.99959746486977E-11
  1    2     5.22498208664399E-15   1.56749462599320E-14
  2    2     2.11001185768197E-04   8.44004743072787E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258784987581E-12   5.37755270992548E-11
  4    3     3.22452293475131E-10   2.25716605432592E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485099683448E-20   1.81639569778413E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813445439769E-07   7.71813445439769E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51178783900876E-15   1.51178783900876E-14
  6    5     8.35440180984931E-10   9.18984199083424E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966779E-07   8.63279581160135E-06
  7    6     3.75432376950989E-08   4.88062090036286E-07
  8    6     2.40108373885573E-08   3.36151723439803E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25890625053431E-11   1.76246875074804E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
