    time    temp    dens
   7.17483684142326E+00   9.04384529015163E-02   1.06974153387424E+00
     nin     zin       y       x
  1    0     1.65996136408485E-10   1.65996136408485E-10
  0    1     1.01185621921660E-12   1.01185621921660E-12
  1    1     6.82308144529376E-12   1.36461628905875E-11
  2    1     2.23572066069696E-11   6.70716198209089E-11
  1    2     1.25216958532171E-16   3.75650875596513E-16
  2    2     1.96173727355928E-04   7.84694909423711E-04
  4    2     2.77530382249929E-13   1.66518229349958E-12
  3    3     9.67281922330042E-12   5.80369153398025E-11
  4    3     3.22393811142502E-10   2.25675667799752E-09
  5    3     2.86803648529495E-15   2.29442918823596E-14
  6    3     1.36442580274225E-11   1.22798322246802E-10
  3    4     3.50050454138765E-19   2.45035317897135E-18
  5    4     1.01029321471228E-06   9.09263893241054E-06
  6    4     7.71812889055962E-07   7.71812889055962E-06
  7    4     1.70628609714436E-12   1.87691470685880E-11
  8    4     3.39333760118135E-21   4.07200512141762E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.71416639834197E-18   4.71416639834197E-17
  6    5     8.33585211385613E-10   9.16943732524174E-09
  7    5     3.55125944446301E-17   4.26151133335561E-16
  8    5     2.68873009367548E-25   3.49534912177812E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399277640191E-07   8.63279133168229E-06
  7    6     3.75428909849772E-08   4.88057582804703E-07
  8    6     2.40092152857057E-08   3.36129013999880E-07
  9    6     3.96327216488109E-12   5.94490824732163E-11
 10    6     1.91249193531671E-08   3.05998709650674E-07
 11    6     5.65938564198001E-17   9.62095559136601E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.71940925579674E-20   8.73523203253577E-19
  7    7     1.25800499710989E-11   1.76120699595385E-10
  8    7     6.01745148428146E-06   9.02617722642220E-05
  9    7     6.03368573494797E-08   9.65389717591675E-07
 10    7     9.01079750702855E-09   1.53183557619485E-07
 11    7     1.30513832080910E-11   2.34924897745638E-10
 12    7     2.02474403996005E-14   3.84701367592410E-13
 13    7     6.89717402357422E-20   1.37943480471484E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
