    time    temp    dens
   1.89610063512614E+03   1.00000000000000E-02   5.79603227914375E-08
     nin     zin       y       x
  1    0     1.38616454232201E-11   1.38616454232201E-11
  0    1     1.91863091488060E-10   1.91863091488060E-10
  1    1     6.81565207696915E-12   1.36313041539383E-11
  2    1     2.33370462001874E-11   7.00111386005622E-11
  1    2     1.68499154662642E-16   5.05497463987926E-16
  2    2     2.02374681582481E-04   8.09498726329923E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258968230295E-12   5.37755380938177E-11
  4    3     3.22452293463671E-10   2.25716605424570E-09
  5    3     2.03726139269831E-24   1.62980911415865E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59487183727867E-20   1.81641028609507E-19
  5    4     1.01030609012162E-06   9.09275481109459E-06
  6    4     7.71813446923965E-07   7.71813446923965E-06
  7    4     5.37515454631884E-21   5.91267000095073E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64592767627454E-17   2.64592767627454E-16
  6    5     8.35440180542292E-10   9.18984198596521E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967282E-07   8.63279581160738E-06
  7    6     3.75432376945984E-08   4.88062090029779E-07
  8    6     2.40108486331775E-08   3.36151880864485E-07
  9    6     1.29026911706377E-24   1.93540367559565E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.19649636907642E-21   9.35544527979935E-20
  7    7     1.25778177923496E-11   1.76089449092894E-10
  8    7     6.03638853729330E-06   9.05458280593995E-05
  9    7     1.45083352864633E-21   2.32133364583412E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387992E-07   2.05948595820787E-06
  9    8     1.92865182870560E-09   3.27870810879952E-08
 10    8     1.33480837969616E-08   2.40265508345309E-07
 11    8     1.86637324327277E-23   3.54610916221825E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
