    time    temp    dens
   8.38980534032243E-01   7.11660489960733E-01   6.69051106269422E+02
     nin     zin       y       x
  1    0     5.26266050689325E-02   5.26266050689325E-02
  0    1     5.96928261878796E-11   5.96928261878796E-11
  1    1     1.33672930930677E-09   2.67345861861355E-09
  2    1     5.17358980527997E-08   1.55207694158399E-07
  1    2     3.24181481354113E-19   9.72544444062338E-19
  2    2     1.96111451942308E-04   7.84445807769230E-04
  4    2     6.36454661193625E-11   3.81872796716175E-10
  3    3     7.42857401078588E-21   4.45714440647153E-20
  4    3     2.73399552007580E-12   1.91379686405306E-11
  5    3     3.52389231328029E-12   2.81911385062424E-11
  6    3     2.03302707077189E-06   1.82972436369470E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28900837281890E-11   4.76010753553701E-10
  6    4     5.95494639000663E-07   5.95494639000663E-06
  7    4     1.52562347448926E-11   1.67818582193819E-10
  8    4     1.77478254228772E-08   2.12973905074526E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41568577348526E-13   5.95725435083379E-12
  7    5     7.28279017693181E-12   8.73934821231817E-11
  8    5     2.84705493998325E-08   3.70117142197823E-07
  9    5     8.65450445796243E-10   1.21163062411474E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92980955609025E-14   3.51577146730830E-13
  7    6     4.91359586446976E-12   6.38767462381069E-11
  8    6     6.13488497157933E-11   8.58883896021106E-10
  9    6     1.19985802831826E-10   1.79978704247740E-09
 10    6     6.39922711447459E-06   1.02387633831593E-04
 11    6     1.34455542032299E-08   2.28574421454908E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08913234806437E-19   1.52478528729012E-18
  8    7     9.73181816606080E-11   1.45977272490912E-09
  9    7     2.24649863704682E-10   3.59439781927491E-09
 10    7     8.16917920192582E-10   1.38876046432739E-08
 11    7     7.33563133486309E-10   1.32041364027536E-08
 12    7     1.67147577176346E-10   3.17580396635057E-09
 13    7     1.23845208597202E-06   2.47690417194404E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83383788993886E-16   6.13414062390217E-15
  9    8     2.39659189080912E-18   4.07420621437550E-17
 10    8     6.99787007748409E-15   1.25961661394714E-13
 11    8     3.70155988029841E-12   7.03296377256698E-11
 12    8     2.06327983731733E-10   4.12655967463465E-09
 13    8     1.36961196363731E-08   2.87618512363835E-07
 14    8     3.22750192550501E-06   7.10050423611103E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.19082206956594E-19   1.55625619321753E-17
 11    9     2.18748567444724E-18   4.37497134889447E-17
 12    9     7.79586849999483E-13   1.63713238499891E-11
 13    9     2.02697616812123E-10   4.45934756986671E-09
 14    9     1.12828525486523E-11   2.59505608619003E-10
 15    9     3.30636390083584E-11   7.93527336200602E-10
 16    9     6.40701335177905E-08   1.60175333794476E-06
 17    9     2.81347646336847E-09   7.31503880475801E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.71581525375396E-20   3.60321203288332E-19
 12   10     6.31251900452621E-17   1.38875418099577E-15
 13   10     9.02181871708653E-16   2.07501830492990E-14
 14   10     1.03885012295999E-12   2.49324029510398E-11
 15   10     2.98860903549537E-11   7.47152258873842E-10
 16   10     5.23581897518298E-11   1.36131293354757E-09
 17   10     8.32312028388761E-12   2.24724247664966E-10
 18   10     5.45358538614897E-11   1.52700390812171E-09
 19   10     3.76845949234759E-12   1.09285325278080E-10
 20   10     2.65039052694207E-11   7.95117158082621E-10
 21   10     1.07535443566856E-11   3.33359875057254E-10
 22   10     3.80272543376975E-09   1.21687213880632E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.59594330053009E-24   3.67066959121921E-23
 13   11     4.14996554066839E-22   9.95991729760414E-21
 14   11     1.05974117386356E-17   2.64935293465889E-16
 15   11     5.38485120645081E-17   1.40006131367721E-15
 16   11     2.47891303736331E-15   6.69306520088092E-14
 17   11     1.88947407356738E-15   5.29052740598868E-14
 18   11     6.32227333945281E-14   1.83345926844132E-12
 19   11     2.76207445950795E-14   8.28622337852386E-13
 20   11     7.11970958112771E-12   2.20710997014959E-10
 21   11     5.77079489113582E-09   1.84665436516346E-07
 22   11     8.39292254746939E-11   2.76966444066490E-09
 23   11     2.78586029853910E-12   9.47192501503295E-11
 24   11     6.63907852319439E-10   2.32367748311804E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.05585463187656E-23   7.94522204287906E-22
 15   12     6.62154808160386E-22   1.78781798203304E-20
 16   12     3.39744998118125E-19   9.51285994730750E-18
 17   12     4.00208002771796E-16   1.16060320803821E-14
 18   12     1.29389374199615E-13   3.88168122598845E-12
 19   12     7.81181211836153E-14   2.42166175669207E-12
