    time    temp    dens
   2.43277650543939E+01   2.70860094175350E-02   2.74415291119248E-02
     nin     zin       y       x
  1    0     1.65994484209496E-10   1.65994484209496E-10
  0    1     4.11386184884172E-12   4.11386184884172E-12
  1    1     6.81562713387827E-12   1.36312542677565E-11
  2    1     2.32447027442464E-11   6.97341082327393E-11
  1    2     9.46369110834660E-17   2.83910733250398E-16
  2    2     1.96183188230457E-04   7.84732752921830E-04
  4    2     1.92449539345231E-19   1.15469723607138E-18
  3    3     9.05501741044594E-12   5.43301044626756E-11
  4    3     3.22426273533503E-10   2.25698391473452E-09
  5    3     1.30044393606489E-17   1.04035514885192E-16
  6    3     1.59326052935911E-24   1.43393447642320E-23
  3    4     3.72473798797555E-20   2.60731659158288E-19
  5    4     1.01030616615227E-06   9.09275549537041E-06
  6    4     7.71813392578901E-07   7.71813392578901E-06
  7    4     8.21711594470625E-13   9.03882753917688E-12
  8    4     4.15506779371964E-23   4.98608135246357E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73082123459910E-18   3.73082123459910E-17
  6    5     8.34622992029213E-10   9.18085291232134E-09
  7    5     9.68097040750023E-20   1.16171644890003E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399538603428E-07   8.63279446324113E-06
  7    6     3.75432123860970E-08   4.88061761019261E-07
  8    6     2.40108439697476E-08   3.36151815576466E-07
  9    6     3.34312656259370E-14   5.01468984389054E-13
 10    6     4.98996556132471E-15   7.98394489811954E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.27332679370262E-20   8.15532483181341E-19
  7    7     1.25779408691165E-11   1.76091172167631E-10
  8    7     6.03638851772876E-06   9.05458277659315E-05
  9    7     1.15286775730700E-08   1.84458841169120E-07
 10    7     5.34201036354661E-10   9.08141761802924E-09
 11    7     2.05966810111896E-19   3.70740258201413E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.88437258975313E-25   1.33265588846297E-23
  8    8     1.16681291534833E-07   1.86690066455733E-06
  9    8     1.90247739602945E-09   3.23421157325007E-08
 10    8     1.33480837075166E-08   2.40265506735300E-07
 11    8     2.28787410636388E-07   4.34696080209137E-06
 12    8     2.25811313720801E-07   4.51622627441601E-06
 13    8     1.19349927091265E-09   2.50634846891657E-08
 14    8     2.75430708495494E-09   6.05947558690087E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90074507471042E-24   3.23126662700771E-23
  9    9     5.99884217037917E-24   1.07979159066825E-22
 10    9     1.85914634520294E-07   3.53237805588559E-06
 11    9     2.35850509647703E-07   4.71701019295407E-06
 12    9     8.79705810675223E-09   1.84738220241797E-07
 13    9     1.55665795218882E-07   3.42464749481540E-06
 14    9     6.58664877484002E-13   1.51492921821321E-11
 15    9     2.21888069673859E-22   5.32531367217260E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.78556240044231E-07   5.57112480088462E-06
 11   10     1.25921584887127E-07   2.64435328262968E-06
 12   10     3.26745654152480E-06   7.18840439135455E-05
 13   10     8.70223791854443E-10   2.00151472126522E-08
 14   10     1.61572031315225E-08   3.87772875156540E-07
 15   10     1.05259335509601E-17   2.63148338774003E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38318750607674E-21   3.04301251336883E-20
 12   11     4.13241923111675E-10   9.50456423156851E-09
 13   11     1.33057136028540E-09   3.19337126468497E-08
 14   11     4.50823003982876E-08   1.12705750995719E-06
 15   11     1.18406850482745E-13   3.07857811255138E-12
 16   11     1.06529107348180E-19   2.87628589840085E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01370802299732E-13   4.83289925519357E-12
 13   12     1.35108665528313E-08   3.37771663820782E-07
 14   12     4.41662573210480E-09   1.14832269034725E-07
 15   12     1.42047050954779E-09   3.83527037577904E-08
 16   12     8.15367817719782E-10   2.28302988961539E-08
 17   12     3.27845022859430E-15   9.50750566292346E-14
 18   12     2.11085347499408E-21   6.33256042498223E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51874440194420E-23   1.69487354450549E-21
 14   13     4.00899888548950E-11   1.08242969908216E-09
 15   13     2.34957385054105E-13   6.57880678151493E-12
 16   13     4.58102454243405E-10   1.32849711730587E-08
 17   13     1.41878311176408E-11   4.25634933529225E-10
 18   13     5.30714929239519E-17   1.64521628064251E-15
 19   13     1.24572843244025E-24   3.98633098380881E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.83272665995880E-14   5.13163464788464E-13
 15   14     1.75520381299142E-11   5.09009105767512E-10
 16   14     1.05771795640825E-09   3.17315386922476E-08
 17   14     1.38007012011707E-09   4.27821737236292E-08
 18   14     5.63846612080306E-09   1.80430915865698E-07
 19   14     4.07356201950126E-10   1.34427546643542E-08
 20   14     2.66894959528681E-11   9.07442862397516E-10
 21   14     1.42056766926913E-17   4.97198684244196E-16
 22   14     9.84441254134759E-24   3.54398851488513E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
