    time    temp    dens
   8.90453325858342E-01   6.90386359838655E-01   5.59604844495930E+02
     nin     zin       y       x
  1    0     3.26302801362401E-03   3.26302801362401E-03
  0    1     6.96531375787915E-11   6.96531375787915E-11
  1    1     1.15687027068787E-09   2.31374054137574E-09
  2    1     6.24498899128249E-09   1.87349669738475E-08
  1    2     3.75434573316286E-18   1.12630371994886E-17
  2    2     1.96785457237670E-04   7.87141828950682E-04
  4    2     6.08731712546400E-11   3.65239027527840E-10
  3    3     7.35791285208602E-19   4.41474771125161E-18
  4    3     9.97713423295237E-12   6.98399396306666E-11
  5    3     6.16010016444911E-12   4.92808013155929E-11
  6    3     1.85122722650137E-06   1.66610450385123E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.81886752812193E-10   7.93698077530973E-09
  6    4     7.59685484723860E-07   7.59685484723860E-06
  7    4     1.35951477455924E-12   1.49546625201517E-11
  8    4     4.34060247278420E-09   5.20872296734104E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21624762367853E-23   1.21624762367853E-22
  6    5     1.11435613398513E-11   1.22579174738364E-10
  7    5     5.44839497940212E-11   6.53807397528255E-10
  8    5     1.33743386283552E-08   1.73866402168618E-07
  9    5     3.59681804414044E-11   5.03554526179661E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.67216967397892E-12   8.00660360877471E-11
  7    6     5.65400526830134E-11   7.35020684879174E-10
  8    6     2.61721171965808E-09   3.66409640752132E-08
  9    6     7.01701862600213E-10   1.05255279390032E-08
 10    6     6.16871367775345E-06   9.86994188440552E-05
 11    6     1.01801417932614E-09   1.73062410485444E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67885182443650E-25   2.18250737176744E-24
  7    7     2.41388057680891E-17   3.37943280753247E-16
  8    7     1.77785777669173E-09   2.66678666503760E-08
  9    7     3.73559409919007E-09   5.97695055870412E-08
 10    7     1.07821214876576E-08   1.83296065290179E-07
 11    7     8.21345553070128E-09   1.47842199552623E-07
 12    7     1.75080821333312E-09   3.32653560533293E-08
 13    7     1.19450860573569E-06   2.38901721147138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01491503543172E-13   1.62386405669075E-12
  9    8     6.33397801966884E-16   1.07677626334370E-14
 10    8     1.43100903092148E-12   2.57581625565867E-11
 11    8     6.78683411404011E-11   1.28949848166762E-09
 12    8     3.63012359677861E-09   7.26024719355723E-08
 13    8     8.53215923124078E-08   1.79175343856056E-06
 14    8     3.41966212704372E-06   7.52325667949618E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47635388517117E-16   2.80507238182522E-15
 11    9     5.72618405950418E-16   1.14523681190084E-14
 12    9     5.69576980733819E-11   1.19611165954102E-09
 13    9     3.04226581305988E-09   6.69298478873173E-08
 14    9     1.65670489603436E-10   3.81042126087902E-09
 15    9     4.58174247869683E-10   1.09961819488724E-08
 16    9     7.86211889620494E-08   1.96552972405124E-06
 17    9     3.17499124194565E-10   8.25497722905869E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.73460426754144E-22   7.46920853508288E-21
 11   10     2.39883297556396E-17   5.03754924868431E-16
 12   10     1.87574668697575E-14   4.12664271134664E-13
 13   10     2.36833909532775E-13   5.44717991925382E-12
 14   10     2.49248352960088E-11   5.98196047104211E-10
 15   10     6.13085538091231E-10   1.53271384522808E-08
 16   10     7.41243497728690E-10   1.92723309409459E-08
 17   10     1.10077079489100E-10   2.97208114620569E-09
 18   10     6.37297673271792E-10   1.78443348516102E-08
 19   10     4.26039114068967E-11   1.23551343080000E-09
 20   10     2.82067763075345E-10   8.46203289226035E-09
 21   10     1.02426877251115E-10   3.17523319478457E-09
 22   10     2.54784389309668E-09   8.15310045790937E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.06186421347849E-21   1.85422876910005E-19
 13   11     2.02431422182598E-19   4.85835413238236E-18
 14   11     4.10713353793630E-15   1.02678338448407E-13
 15   11     1.54419699367519E-14   4.01491218355551E-13
 16   11     6.16406628591519E-13   1.66429789719710E-11
 17   11     4.29313380784129E-13   1.20207746619556E-11
 18   11     8.35276112129695E-12   2.42230072517612E-10
 19   11     1.62639966042491E-12   4.87919898127474E-11
 20   11     1.07970056091847E-10   3.34707173884724E-09
 21   11     1.14670082983254E-08   3.66944265546414E-07
 22   11     1.41446140459594E-11   4.66772263516659E-10
 23   11     2.38345720511149E-13   8.10375449737906E-12
 24   11     6.45739112605007E-12   2.26008689411752E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.43183900471080E-23   6.07959751177700E-22
 14   12     1.69951175879923E-19   4.41873057287801E-18
 15   12     3.12571968771301E-18   8.43944315682513E-17
 16   12     6.56931865839121E-16   1.83940922434954E-14
 17   12     1.66272893377041E-14   4.82191390793419E-13
 18   12     4.90466014492507E-12   1.47139804347752E-10
 19   12     2.95522685196788E-12   9.16120324110044E-11
 20   12     1.01535564323754E-10   3.24913805836011E-09
 21   12     4.04210802278298E-11   1.33389564751838E-09
 22   12     1.81291424722903E-08   6.16390844057870E-07
 23   12     1.27232864626671E-18   4.45315026193347E-17
 24   12     9.45760539767059E-16   3.40473794316141E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.49248140530103E-22   5.67142934014390E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.57744351451150E-20   1.03745861920834E-18
 17   13     2.60279210882985E-17   7.80837632648955E-16
 18   13     1.07333488849442E-15   3.32733815433269E-14
 19   13     3.52061882024168E-15   1.12659802247734E-13
 20   13     1.47593051242284E-11   4.87057069099538E-10
 21   13     3.83881446064239E-12   1.30519691661841E-10
 22   13     1.61596556901803E-10   5.65587949156311E-09
 23   13     1.21451743357381E-11   4.37226276086571E-10
 24   13     1.80351083194194E-09   6.67299007818517E-08
 25   13     7.37915504383909E-12   2.80407891665885E-10
 26   13     4.75965684624130E-09   1.85626617003411E-07
 27   13     9.47542034648839E-19   3.79016813859535E-17
 28   13     1.26104428275526E-15   5.17028155929656E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.38302424968951E-23   7.14907274906853E-22
 17   14     3.27792633182132E-21   1.01615716286461E-19
 18   14     2.27418834034082E-16   7.27740268909062E-15
 19   14     2.29651314959407E-15   7.57849339366044E-14
 20   14     2.11279074264025E-13   7.18348852497685E-12
 21   14     1.63679062565418E-13   5.72876718978963E-12
 22   14     7.77414355953152E-12   2.79869168143135E-10
 23   14     8.03737505451085E-12   2.97382877016901E-10
 24   14     3.27781787788044E-10   1.24557079359457E-08
 25   14     3.74652094508299E-11   1.46114316858237E-09
 26   14     4.72458614860894E-11   1.88983445944358E-09
 27   14     2.07799075855167E-11   8.51976211006186E-10
 28   14     1.13159798112415E-08   4.75271152072144E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.30536915005916E-22   1.42077181951952E-20
 19   15     6.84713080171046E-20   2.32802447258156E-18
 20   15     2.53621815773232E-17   8.87676355206311E-16
 21   15     5.30880787384776E-17   1.91117083458519E-15
 22   15     1.10102694894925E-14   4.07379971111222E-13
 23   15     5.32616708384399E-15   2.02394349186072E-13
 24   15     3.17741039400271E-14   1.23919005366106E-12
 25   15     6.47239531233617E-14   2.58895812493447E-12
