    time    temp    dens
   2.53085256546786E+02   1.00000000000000E-02   2.43733041614204E-05
     nin     zin       y       x
  1    0     2.14467841149526E-10   2.14467841149526E-10
  0    1     7.04227250382026E-11   7.04227250382026E-11
  1    1     6.81564998997565E-12   1.36312999799513E-11
  2    1     2.33364407238896E-11   7.00093221716689E-11
  1    2     1.00211426225304E-16   3.00634278675913E-16
  2    2     1.97578698023942E-04   7.90314792095769E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96326348490251E-12   5.37795809094150E-11
  4    3     3.22452287355716E-10   2.25716601149001E-09
  5    3     1.34761793044681E-20   1.07809434435745E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60254604975851E-20   1.82178223483096E-19
  5    4     1.01030609070468E-06   9.09275481634211E-06
  6    4     7.71813446527279E-07   7.71813446527279E-06
  7    4     6.33771514119740E-17   6.97148665531714E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.39388265434361E-18   6.39388265434361E-17
  6    5     8.35439958292260E-10   9.18983954121486E-09
  7    5     9.28163367185743E-23   1.11379604062289E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651152743E-07   8.63279581383291E-06
  7    6     3.75432375130943E-08   4.88062087670226E-07
  8    6     2.40108487484443E-08   3.36151882478220E-07
  9    6     8.82381056680277E-21   1.32357158502041E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79044357772046E-20   6.22757665103660E-19
  7    7     1.25776683967003E-11   1.76087357553804E-10
  8    7     6.03638853738052E-06   9.05458280607078E-05
  9    7     1.86900163350091E-17   2.99040261360145E-16
 10    7     3.42879462387436E-25   5.82895086058641E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40949219002820E-25   3.61423828504230E-24
  8    8     1.28717872295232E-07   2.05948595672371E-06
  9    8     1.92865184541905E-09   3.27870813721238E-08
 10    8     1.33480837959005E-08   2.40265508326210E-07
 11    8     6.84016845730203E-10   1.29963200688739E-08
 12    8     2.46023841392728E-12   4.92047682785456E-11
 13    8     1.16248115995688E-24   2.44121043590945E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60232907209208E-25   2.72395942255654E-24
  9    9     5.70402590396557E-24   1.02672466271380E-22
 10    9     4.14018017173158E-07   7.86634232629000E-06
 11    9     1.05728375066076E-11   2.11456750132153E-10
 12    9     2.64248225782318E-19   5.54921274142867E-18
