    time    temp    dens
   7.98443415715775E+04   1.00000000000000E-02   7.76215864887046E-13
     nin     zin       y       x
  1    0     1.84073886009764E-12   1.84073886009764E-12
  0    1     6.99066705338671E-10   6.99066705338671E-10
  1    1     6.81565209173261E-12   1.36313041834652E-11
  2    1     2.33338068832833E-11   7.00014206498500E-11
  1    2     3.40964832746204E-15   1.02289449823861E-14
  2    2     2.09826485992518E-04   8.39305943970072E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258784991755E-12   5.37755270995053E-11
  4    3     3.22452293475131E-10   2.25716605432592E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485099730920E-20   1.81639569811644E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813445973055E-07   7.71813445973055E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.78501114381807E-16   9.78501114381807E-15
  6    5     8.35440180984921E-10   9.18984199083413E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966780E-07   8.63279581160136E-06
  7    6     3.75432376950989E-08   4.88062090036286E-07
  8    6     2.40108414258181E-08   3.36151779961454E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25850252445364E-11   1.76190353423510E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
