    time    temp    dens
   9.63645395799098E-01   6.45686533028471E-01   4.41533026691895E+02
     nin     zin       y       x
  1    0     4.37062315033602E-07   4.37062315033602E-07
  0    1     6.43928082917132E-13   6.43928082917132E-13
  1    1     4.15894287471705E-12   8.31788574943410E-12
  2    1     1.98174845306410E-10   5.94524535919229E-10
  1    2     3.30149736595758E-19   9.90449209787275E-19
  2    2     1.96768278975860E-04   7.87073115903441E-04
  4    2     5.71376263851307E-11   3.42825758310784E-10
  3    3     3.43913834040925E-15   2.06348300424555E-14
  4    3     3.26768754416481E-10   2.28738128091536E-09
  5    3     7.72610935252193E-14   6.18088748201755E-13
  6    3     1.60417741599911E-06   1.44375967439920E-05
  3    4     2.15431330988569E-22   1.50801931691998E-21
  5    4     5.98129858941666E-08   5.38316873047499E-07
  6    4     7.79862060566259E-07   7.79862060566259E-06
  7    4     2.93277589849021E-16   3.22605348833923E-15
  8    4     4.14697569025925E-10   4.97637082831110E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.76912067337852E-20   9.76912067337852E-19
  6    5     6.59523602964430E-10   7.25475963260873E-09
  7    5     1.97521772631901E-09   2.37026127158281E-08
  8    5     1.23385112481752E-09   1.60400646226278E-08
  9    5     1.19628528417045E-15   1.67479939783862E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.31834677570894E-08   1.11820161308507E-06
  7    6     2.26237118591952E-08   2.94108254169538E-07
  8    6     2.06449677805246E-08   2.89029548927344E-07
  9    6     2.80127905162815E-12   4.20191857744223E-11
 10    6     5.76619795567877E-06   9.22591672908602E-05
 11    6     2.61631221314062E-13   4.44773076233906E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14175277495119E-19   1.48427860743654E-18
  7    7     3.39008493868950E-12   4.74611891416529E-11
  8    7     3.34504147950274E-07   5.01756221925411E-06
  9    7     3.96147575583264E-08   6.33836120933222E-07
 10    7     2.50648952926974E-08   4.26103219975855E-07
 11    7     1.24875585503802E-08   2.24776053906843E-07
 12    7     5.38907429222603E-09   1.02392411552294E-07
 13    7     8.31252237040691E-07   1.66250447408138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18526910470120E-24   1.77790365705180E-23
  8    8     5.42931102925505E-10   8.68689764680808E-09
  9    8     5.35651614679546E-12   9.10607744955229E-11
 10    8     9.03266091520867E-10   1.62587896473756E-08
 11    8     8.19016356918490E-08   1.55613107814513E-06
 12    8     2.43812290329825E-07   4.87624580659651E-06
 13    8     1.28575476219997E-07   2.70008500061994E-06
 14    8     3.35165853578589E-06   7.37364877872896E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.93663716651896E-25   1.34922831830822E-23
  9    9     2.75480194505752E-21   4.95864350110354E-20
 10    9     2.18289189522905E-11   4.14749460093520E-10
 11    9     1.49609199550163E-10   2.99218399100326E-09
 12    9     2.18435540531819E-09   4.58714635116821E-08
 13    9     7.41720671274633E-08   1.63178547680419E-06
 14    9     7.42482967568670E-10   1.70771082540794E-08
 15    9     9.28928035148158E-10   2.22942728435558E-08
 16    9     4.39430716230673E-08   1.09857679057668E-06
 17    9     7.02424559106387E-14   1.82630385367661E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
