    time    temp    dens
   1.72818457109738E+04   1.00000000000000E-02   7.65498908891121E-11
     nin     zin       y       x
  1    0     4.10400695896579E-12   4.10400695896579E-12
  0    1     5.49375314260576E-10   5.49375314260576E-10
  1    1     6.81565209169185E-12   1.36313041833837E-11
  2    1     2.33364082432773E-11   7.00092247298319E-11
  1    2     8.08286149071053E-16   2.42485844721316E-15
  2    2     2.07117679539274E-04   8.28470718157097E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258785210220E-12   5.37755271126132E-11
  4    3     3.22452293475118E-10   2.25716605432583E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485102215525E-20   1.81639571550868E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813446737176E-07   7.71813446737176E-06
  7    4     2.07942025553326E-24   2.28736228108658E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14377192441073E-16   2.14377192441073E-15
  6    5     8.35440180984402E-10   9.18984199082843E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966780E-07   8.63279581160136E-06
  7    6     3.75432376950985E-08   4.88062090036281E-07
  8    6     2.40108472106389E-08   3.36151860948945E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25792404236372E-11   1.76109365930921E-10
  8    7     6.03638853729309E-06   9.05458280593963E-05
  9    7     5.64334848182715E-25   9.02935757092343E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388194E-07   2.05948595821111E-06
  9    8     1.92865182866020E-09   3.27870810872235E-08
 10    8     1.33480837969645E-08   2.40265508345361E-07
