    time    temp    dens
   3.65817609963378E-02   5.72555398857612E-01   8.07088431967811E+06
     nin     zin       y       x
  1    0     8.50983909718032E-01   8.50983909718032E-01
  0    1     3.74925731615301E-15   3.74925731615301E-15
  1    1     1.69553633687033E-13   3.39107267374066E-13
  2    1     4.14497292934112E-09   1.24349187880234E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.89025905567953E-06   7.56103622271811E-06
  4    2     3.70069980370149E-14   2.22041988222090E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.61336257291457E-17   5.32935380104020E-16
  5    3     1.24944903523725E-16   9.99559228189798E-16
  6    3     1.90337509780360E-08   1.71303758802324E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.30565435835990E-15   7.47508892252391E-14
  6    4     3.78728417264102E-14   3.78728417264102E-13
  7    4     4.44803106883758E-14   4.89283417572133E-13
  8    4     1.16770164974889E-06   1.40124197969867E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26485678448822E-17   1.39134246293704E-16
  7    5     1.97754355179930E-15   2.37305226215916E-14
  8    5     6.33144554788599E-13   8.23087921225178E-12
  9    5     2.04771331372741E-07   2.86679863921837E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15662329439954E-21   1.38794795327945E-20
  7    6     1.14256804570200E-21   1.48533845941259E-20
  8    6     8.20638172148942E-16   1.14889344100852E-14
  9    6     5.47948800997670E-15   8.21923201496505E-14
 10    6     5.32038116022956E-12   8.51260985636729E-11
 11    6     5.55546020737035E-08   9.44428235252960E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.35512246439594E-22   8.03268369659392E-21
  9    7     1.53094347649914E-17   2.44950956239863E-16
 10    7     1.74356267410502E-16   2.96405654597853E-15
 11    7     1.57082405385590E-16   2.82748329694061E-15
 12    7     3.29463709707786E-17   6.25981048444793E-16
 13    7     7.49771391439332E-10   1.49954278287866E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
