    time    temp    dens
   5.77499859205895E+01   1.16463168057729E-02   2.05144226337410E-03
     nin     zin       y       x
  1    0     2.41312195633543E-10   2.41312195633543E-10
  0    1     1.14932428734664E-11   1.14932428734664E-11
  1    1     6.81563504853950E-12   1.36312700970790E-11
  2    1     2.33164102835442E-11   6.99492308506326E-11
  1    2     9.30126235081877E-17   2.79037870524563E-16
  2    2     1.96276366243429E-04   7.85105464973717E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98330226267477E-12   5.38998135760486E-11
  4    3     3.22447173505347E-10   2.25713021453743E-09
  5    3     1.26678276075745E-18   1.01342620860596E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.84002916295631E-20   1.98802041406942E-19
  5    4     1.01030610798252E-06   9.09275497184264E-06
  6    4     7.71813434180231E-07   7.71813434180231E-06
  7    4     1.61060465452552E-13   1.77166511997807E-12
  8    4     8.83051368430271E-25   1.05966164211633E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.04202630116538E-18   4.04202630116538E-17
  6    5     8.35279185562185E-10   9.18807104118403E-09
  7    5     8.79731989032372E-21   1.05567838683885E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651059360E-07   8.63279581271232E-06
  7    6     3.75432321254537E-08   4.88062017630898E-07
  8    6     2.40108476773252E-08   3.36151867482553E-07
  9    6     5.22359151364573E-18   7.83538727046860E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.01284406194592E-20   7.81669728052969E-19
  7    7     1.25777248585858E-11   1.76088148020202E-10
  8    7     6.03638854000737E-06   9.05458281001105E-05
  9    7     4.66902120570114E-10   7.47043392912183E-09
 10    7     2.33596243883006E-12   3.97113614601109E-11
 11    7     4.43331749854767E-24   7.97997149738580E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.29657688399097E-25   1.09448653259865E-23
  8    8     1.28248752057234E-07   2.05198003291575E-06
  9    8     1.92853787563978E-09   3.27851438858762E-08
 10    8     1.33480837648706E-08   2.40265507767671E-07
 11    8     9.69914930499827E-08   1.84283836794967E-06
 12    8     4.10857774155053E-08   8.21715548310105E-07
 13    8     1.63672793589128E-12   3.43712866537169E-11
 14    8     1.40450293624607E-13   3.08990645974134E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29818029223543E-24   2.20690649680023E-23
  9    9     5.85649361395384E-24   1.05416885051169E-22
 10    9     3.17710541041545E-07   6.03650027978935E-06
 11    9     8.79310019021639E-08   1.75862003804328E-06
 12    9     5.79964587730567E-11   1.21792563423419E-09
 13    9     7.61421709568704E-10   1.67512776105115E-08
 14    9     3.08572681625867E-17   7.09717167739493E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.11196351598074E-07   1.22239270319615E-05
 11   10     1.35856767851377E-07   2.85299212487891E-06
 12   10     3.42511367527672E-06   7.53525008560878E-05
 13   10     4.69342286639012E-10   1.07948725926973E-08
 14   10     1.44154260206633E-08   3.45970224495920E-07
 15   10     3.77857298180316E-19   9.44643245450790E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35975295678723E-21   2.99145650493191E-20
 12   11     8.16811985094750E-10   1.87866756571792E-08
 13   11     3.07139993812106E-09   7.37135985149054E-08
 14   11     3.04814572896356E-08   7.62036432240890E-07
 15   11     6.25914376587105E-15   1.62737737912647E-13
 16   11     4.52947038232441E-22   1.22295700322759E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15577222925900E-12   2.77385335022160E-11
 13   12     2.81110002701607E-08   7.02775006754017E-07
 14   12     4.41750153827869E-09   1.14855039995246E-07
 15   12     1.36357603576719E-09   3.68165529657141E-08
 16   12     8.15151707831422E-10   2.28242478192798E-08
 17   12     5.28443254780188E-17   1.53248543886255E-15
 18   12     2.32273409555634E-24   6.96820228666903E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51349059057460E-23   1.69350755354940E-21
 14   13     9.69450189261864E-11   2.61751551100703E-09
 15   13     4.30269770623851E-13   1.20475535774678E-11
 16   13     4.31946796276400E-10   1.25264570920156E-08
 17   13     2.82900687714233E-14   8.48702063142699E-13
 18   13     8.47487338791030E-21   2.62721075025219E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.65125927992517E-14   2.14235259837905E-12
 15   14     4.37047451740661E-11   1.26743761004792E-09
 16   14     1.07176340284500E-09   3.21529020853499E-08
 17   14     1.37675823559405E-09   4.26795053034154E-08
 18   14     5.63848706407257E-09   1.80431586050322E-07
 19   14     9.74214488524889E-12   3.21490781213214E-10
 20   14     8.20412781780526E-15   2.78940345805379E-13
 21   14     5.79935309332034E-23   2.02977358266212E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
