    time    temp    dens
   2.67142746861511E-02   3.12806870398827E-01   2.07245345161641E+07
     nin     zin       y       x
  1    0     8.62991771846393E-01   8.62991771846393E-01
  0    1     1.11152824634351E-15   1.11152824634351E-15
  1    1     8.32876592594552E-14   1.66575318518910E-13
  2    1     3.58739609225632E-09   1.07621882767689E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.66601689155031E-07   3.06640675662013E-06
  4    2     5.86856608471913E-17   3.52113965083148E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.34861578950924E-18   3.74403105265646E-17
  5    3     1.05454024205577E-17   8.43632193644618E-17
  6    3     1.58575203913045E-09   1.42717683521741E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39620441636173E-15   3.05658397472555E-14
  6    4     1.24169251431589E-14   1.24169251431589E-13
  7    4     1.49310515438414E-14   1.64241566982255E-13
  8    4     2.77170565804675E-07   3.32604678965610E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.47843294719510E-19   8.22627624191461E-18
  7    5     2.29779850572140E-16   2.75735820686568E-15
  8    5     3.21205838311860E-14   4.17567589805418E-13
  9    5     2.09988971487497E-08   2.93984560082496E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47470423589315E-24   2.96964508307178E-23
  7    6     2.72447789656385E-23   3.54182126553300E-22
  8    6     5.62987828679189E-17   7.88182960150865E-16
  9    6     3.94667539998108E-16   5.92001309997162E-15
 10    6     5.68801373227144E-16   9.10082197163430E-15
 11    6     2.72818079560605E-09   4.63790735253029E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.02275781907218E-19   8.03641251051549E-18
 10    7     6.01795361944130E-18   1.02305211530502E-16
 11    7     5.42174113219702E-18   9.75913403795464E-17
 12    7     1.13715206738767E-18   2.16058892803658E-17
 13    7     2.04801017420773E-11   4.09602034841545E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
