    time    temp    dens
   1.01185511256354E+02   1.00000000000000E-02   3.81381792365287E-04
     nin     zin       y       x
  1    0     3.00617390227431E-10   3.00617390227431E-10
  0    1     2.47477369663411E-11   2.47477369663411E-11
  1    1     6.81564236368952E-12   1.36312847273790E-11
  2    1     2.33302998027846E-11   6.99908994083538E-11
  1    2     9.41843979630374E-17   2.82553193889112E-16
  2    2     1.96515015138885E-04   7.86060060555538E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96941078207669E-12   5.38164646924601E-11
  4    3     3.22451636220865E-10   2.25716145354606E-09
  5    3     3.00558177612503E-19   2.40446542090003E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.67357893482696E-20   1.87150525437887E-19
  5    4     1.01030609602207E-06   9.09275486419866E-06
  6    4     7.71813442728415E-07   7.71813442728415E-06
  7    4     1.98490344200204E-14   2.18339378620225E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.55035134017909E-18   4.55035134017909E-17
  6    5     8.35419319126016E-10   9.18961251038618E-09
  7    5     2.03650555137415E-21   2.44380666164898E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652751675E-07   8.63279583302010E-06
  7    6     3.75432358581660E-08   4.88062066156158E-07
  8    6     2.40108484282097E-08   3.36151877994936E-07
  9    6     2.03929716241888E-19   3.05894574362832E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.71366128732447E-20   7.42775967352181E-19
  7    7     1.25776773813550E-11   1.76087483338970E-10
  8    7     6.03638853817605E-06   9.05458280726408E-05
  9    7     7.70204810458723E-12   1.23232769673396E-10
 10    7     2.39142617947858E-15   4.06542450511359E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.69502983939426E-25   8.54254475909139E-24
  8    8     1.28710167408471E-07   2.05936267853553E-06
  9    8     1.92865188066448E-09   3.27870819712961E-08
 10    8     1.33480837862242E-08   2.40265508152036E-07
 11    8     3.19420383460942E-08   6.06898728575790E-07
 12    8     4.56762893834431E-09   9.13525787668862E-08
 13    8     4.02321701467891E-16   8.44875573082572E-15
 14    8     6.47876973776986E-19   1.42532934230937E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.11338762441030E-25   1.37927589614975E-23
  9    9     5.80628769169859E-24   1.04513178450575E-22
 10    9     3.82759995693702E-07   7.27243991818033E-06
 11    9     1.40059286957242E-08   2.80118573914484E-07
 12    9     7.35839630860154E-14   1.54526322480632E-12
 13    9     8.55994540152919E-13   1.88318798833642E-11
 14    9     1.30273172122146E-22   2.99628295880935E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.21639292014819E-07   1.44327858402964E-05
 11   10     1.35916265811641E-07   2.85424158204446E-06
 12   10     3.42587445353600E-06   7.53692379777919E-05
 13   10     2.10031742044083E-10   4.83073006701392E-09
 14   10     1.24303213269707E-08   2.98327711847297E-07
 15   10     6.27220757533734E-20   1.56805189383433E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35496400251477E-21   2.98092080553250E-20
 12   11     1.07638561081722E-09   2.47568690487961E-08
 13   11     5.05420475033445E-09   1.21300914008027E-07
 14   11     1.83469510250314E-08   4.58673775625784E-07
 15   11     7.71574311993677E-16   2.00609321118356E-14
 16   11     1.09274562684221E-23   2.95041319247397E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.44215425063384E-12   8.26117020152122E-11
 13   12     4.02453806667202E-08   1.00613451666800E-06
 14   12     4.41765355008095E-09   1.14858992302105E-07
 15   12     1.29307865758030E-09   3.49131237546680E-08
 16   12     8.14832140816882E-10   2.28152999428727E-08
 17   12     9.78060473088809E-18   2.83637537195755E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51327009889540E-23   1.69345022571281E-21
 14   13     1.67435085071154E-10   4.52074729692116E-09
 15   13     6.35939271957228E-13   1.78062996148024E-11
 16   13     4.00184726467579E-10   1.16053570675598E-08
 17   13     9.06333581231790E-17   2.71900074369537E-15
 18   13     4.59548891519387E-24   1.42460156371010E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.97489269193763E-13   5.52969953742538E-12
 15   14     7.54659823097263E-11   2.18851348698206E-09
 16   14     1.07177340127318E-09   3.21532020381954E-08
 17   14     1.37238550423429E-09   4.25439506312631E-08
 18   14     5.63849103321776E-09   1.80431713062968E-07
 19   14     8.33306478216609E-14   2.74991137811481E-12
