    time    temp    dens
   4.46191828559198E+01   1.49648555128275E-02   4.44784975999535E-03
     nin     zin       y       x
  1    0     2.09029731591970E-10   2.09029731591970E-10
  0    1     8.21629479698509E-12   8.21629479698509E-12
  1    1     6.81563138597451E-12   1.36312627719490E-11
  2    1     2.33040714936747E-11   6.99122144810241E-11
  1    2     9.30072436560795E-17   2.79021730968238E-16
  2    2     1.96227628220781E-04   7.84910512883123E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99564179133271E-12   5.39738507479962E-11
  4    3     3.22442611942154E-10   2.25709828359508E-09
  5    3     2.33943784978080E-18   1.87155027982464E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.98793520667552E-20   2.09155464467286E-19
  5    4     1.01030611830020E-06   9.09275506470177E-06
  6    4     7.71813426807001E-07   7.71813426807001E-06
  7    4     3.05805251722659E-13   3.36385776894925E-12
  8    4     3.14968597616147E-24   3.77962317139376E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89955667345943E-18   3.89955667345943E-17
  6    5     8.35136080262992E-10   9.18649688289291E-09
  7    5     1.65344936357595E-20   1.98413923629114E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399640379646E-07   8.63279568455575E-06
  7    6     3.75432288202935E-08   4.88061974663816E-07
  8    6     2.40108470117448E-08   3.36151858164426E-07
  9    6     1.34031852574845E-16   2.01047778862268E-15
 10    6     2.04929615759449E-22   3.27887385215118E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.10886937409828E-20   7.94153018632777E-19
  7    7     1.25777657453409E-11   1.76088720434772E-10
  8    7     6.03638854185975E-06   9.05458281278963E-05
  9    7     1.64012440454369E-09   2.62419904726990E-08
 10    7     1.95533549002905E-11   3.32407033304939E-10
 11    7     9.10647048949496E-23   1.63916468810909E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.87108783841752E-25   1.18066317576263E-23
  8    8     1.27059168395916E-07   2.03294669433466E-06
  9    8     1.92769448469081E-09   3.27708062397437E-08
 10    8     1.33480837495340E-08   2.40265507491612E-07
 11    8     1.35848053207688E-07   2.58111301094606E-06
 12    8     8.01733000804505E-08   1.60346600160901E-06
 13    8     2.15107668613732E-11   4.51726104088837E-10
 14    8     6.61371906460032E-12   1.45501819421207E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50064623302658E-24   2.55109859614518E-23
  9    9     5.88540754700092E-24   1.05937335846017E-22
 10    9     2.78853981036157E-07   5.29822563968699E-06
 11    9     1.40942178959601E-07   2.81884357919202E-06
 12    9     4.42958693514240E-10   9.30213256379903E-09
 13    9     6.17752323864524E-09   1.35905511250195E-07
 14    9     1.50134775571847E-15   3.45309983815249E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.19098179872615E-07   1.03819635974523E-05
 11   10     1.35451579256215E-07   2.84448316438051E-06
 12   10     3.41969125424089E-06   7.52332075932997E-05
 13   10     5.98624331990699E-10   1.37683596357861E-08
 14   10     1.50760724867624E-08   3.61825739682299E-07
 15   10     9.66610467289472E-19   2.41652616822368E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36389413256492E-21   3.00056709164282E-20
 12   11     6.87210024692521E-10   1.58058305679280E-08
 13   11     2.41121942178691E-09   5.78692661228857E-08
 14   11     3.55459373431860E-08   8.88648433579650E-07
 15   11     1.52455625089765E-14   3.96384625233389E-13
 16   11     2.41944713569634E-21   6.53250726638013E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.91933172644273E-13   1.66063961434626E-11
 13   12     2.30466365588136E-08   5.76165913970341E-07
 14   12     4.41736315989220E-09   1.14851442157197E-07
 15   12     1.38564262255305E-09   3.74123508089324E-08
 16   12     8.15244525646164E-10   2.28268467180926E-08
 17   12     1.18072585961824E-16   3.42410499289290E-15
 18   12     1.07272643538212E-23   3.21817930614637E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51389155728817E-23   1.69361180489492E-21
 14   13     7.48850798888502E-11   2.02189715699896E-09
 15   13     3.57974040068029E-13   1.00232731219048E-11
 16   13     4.42039013990456E-10   1.28191314057232E-08
 17   13     3.18887175081965E-13   9.56661525245894E-12
 18   13     2.07349189603782E-19   6.42782487771725E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.96511733819424E-14   1.39023285469439E-12
 15   14     3.36134129688511E-11   9.74788976096683E-10
 16   14     1.07149003470149E-09   3.21447010410448E-08
 17   14     1.37807605094009E-09   4.27203575791428E-08
 18   14     5.63848356793592E-09   1.80431474173949E-07
 19   14     4.20375190409107E-11   1.38723812835005E-09
 20   14     1.92634407263389E-13   6.54956984695524E-12
 21   14     3.38327373729327E-21   1.18414580805264E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.30200455025819E-12   1.33362141058004E-10
 17   15     8.77815840862637E-16   2.80901069076044E-14
 18   15     5.54064686303378E-09   1.82841346480115E-07
 19   15     9.52797065157220E-10   3.23951002153455E-08
 20   15     3.26468426383249E-09   1.14263949234137E-07
 21   15     9.92521354686954E-12   3.57307687687303E-10
 22   15     1.24740466889064E-14   4.61539727489536E-13
 23   15     9.70899199933628E-22   3.68941695974779E-20
 24   15     1.00000000000000E-99   1.00000000000000E-99
