    time    temp    dens
   3.47536387305138E+02   1.00000000000000E-02   9.41269745726763E-06
     nin     zin       y       x
  1    0     1.87334530878706E-10   1.87334530878706E-10
  0    1     9.16897457440179E-11   9.16897457440179E-11
  1    1     6.81565098529676E-12   1.36313019705935E-11
  2    1     2.33368217196814E-11   7.00104651590441E-11
  1    2     1.04119733408960E-16   3.12359200226880E-16
  2    2     1.98207312801055E-04   7.92829251204219E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96287855883829E-12   5.37772713530298E-11
  4    3     3.22452291224720E-10   2.25716603857304E-09
  5    3     4.52067245797165E-21   3.61653796637732E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59815928715818E-20   1.81871150101072E-19
  5    4     1.01030609037160E-06   9.09275481334437E-06
  6    4     7.71813446764202E-07   7.71813446764202E-06
  7    4     1.49205073884919E-17   1.64125581273411E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.54648396296416E-18   7.54648396296416E-17
  6    5     8.35440097130616E-10   9.18984106843677E-09
  7    5     3.13056803453315E-23   3.75668164143978E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651046796E-07   8.63279581256155E-06
  7    6     3.75432376167629E-08   4.88062089017918E-07
  8    6     2.40108487606501E-08   3.36151882649102E-07
  9    6     2.92596082396461E-21   4.38894123594691E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29414555257496E-20   5.58238921834744E-19
  7    7     1.25776756875012E-11   1.76087459625017E-10
  8    7     6.03638853733068E-06   9.05458280599602E-05
  9    7     3.52754110332863E-18   5.64406576532580E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41315074250128E-25   2.11972611375192E-24
  8    8     1.28717872352709E-07   2.05948595764334E-06
  9    8     1.92865183587123E-09   3.27870812098110E-08
 10    8     1.33480837965067E-08   2.40265508337120E-07
 11    8     6.38021731987402E-11   1.21224129077606E-09
 12    8     2.44114323226503E-14   4.88228646453005E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.64701123761448E-24   1.01646202277061E-22
 10    9     4.14638231844357E-07   7.87812640504278E-06
 11    9     1.09781649663657E-13   2.19563299327315E-12
 12    9     8.85481654960407E-22   1.85951147541686E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212686131874E-07   1.48042537226375E-05
 11   10     1.35916196442931E-07   2.85424012530155E-06
 12   10     3.42587536125980E-06   7.53692579477155E-05
 13   10     2.29167786473686E-12   5.27085908889477E-11
 14   10     5.37279261825768E-09   1.28947022838184E-07
 15   10     4.10391071793088E-22   1.02597767948272E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
