    time    temp    dens
   1.75362032738308E+00   3.63651736901491E-01   7.32669703499915E+01
     nin     zin       y       x
  1    0     2.07262308330116E-09   2.07262308330116E-09
  0    1     3.41878055805548E-14   3.41878055805548E-14
  1    1     7.88387163448784E-12   1.57677432689757E-11
  2    1     7.50617049486823E-12   2.25185114846047E-11
  1    2     1.00279526827646E-16   3.00838580482938E-16
  2    2     1.96181436950828E-04   7.84725747803311E-04
  4    2     2.88673643652865E-11   1.73204186191719E-10
  3    3     8.35693357268327E-13   5.01416014360996E-12
  4    3     3.21907532747915E-10   2.25335272923540E-09
  5    3     5.72083133570459E-14   4.57666506856367E-13
  6    3     3.53325153782777E-07   3.17992638404500E-06
  3    4     2.06288814539740E-18   1.44402170177818E-17
  5    4     6.65501202424450E-07   5.98951082182005E-06
  6    4     7.71755771090501E-07   7.71755771090501E-06
  7    4     6.10897121714407E-16   6.71986833885848E-15
  8    4     1.18849827075610E-20   1.42619792490732E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.10076851298619E-17   9.10076851298619E-16
  6    5     8.30270419286938E-10   9.13297461215631E-09
  7    5     7.54724952333780E-13   9.05669942800535E-12
  8    5     1.07521116133793E-13   1.39777450973930E-12
  9    5     7.23427091577585E-21   1.01279792820862E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.67544532295737E-25   7.34298985525311E-24
  6    6     7.11014686179681E-07   8.53217623415617E-06
  7    6     3.74745695660846E-08   4.87169404359100E-07
  8    6     2.33720040672425E-08   3.27208056941395E-07
  9    6     1.68556965880145E-11   2.52835448820217E-10
 10    6     2.77311284696480E-06   4.43698055514368E-05
 11    6     3.54909859273813E-12   6.03346760765482E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66055393410085E-19   2.15872011433111E-18
  7    7     1.27655884905941E-11   1.78718238868317E-10
  8    7     3.29113874724668E-06   4.93670812087002E-05
  9    7     7.13781146063697E-08   1.14204983370192E-06
 10    7     2.21388273734991E-08   3.76360065349485E-07
 11    7     5.17738362580884E-09   9.31929052645591E-08
 12    7     1.12342493151955E-09   2.13450736988715E-08
 13    7     1.52669721493521E-08   3.05339442987042E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.37799044302722E-24   5.06698566454083E-23
  8    8     8.40574398295244E-09   1.34491903727239E-07
  9    8     4.81254051881532E-10   8.18131888198604E-09
 10    8     8.69565282916330E-09   1.56521750924939E-07
 11    8     4.02425995273650E-07   7.64609391019936E-06
 12    8     7.08298815243335E-07   1.41659763048667E-05
 13    8     1.11181163062959E-07   2.33480442432213E-06
 14    8     2.62787717658852E-06   5.78132978849475E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.41766389592072E-24   7.51002862306523E-23
  9    9     9.40985727901780E-21   1.69377431022320E-19
 10    9     5.95652785409787E-09   1.13174029227860E-07
 11    9     2.25779720709584E-08   4.51559441419167E-07
 12    9     2.23746198273169E-08   4.69867016373655E-07
 13    9     7.41961937342785E-07   1.63231626215413E-05
 14    9     6.64512092367812E-10   1.52837781244597E-08
 15    9     2.31050855709882E-10   5.54522053703716E-09
 16    9     5.09278899827516E-11   1.27319724956879E-09
 17    9     4.40870855433451E-17   1.14626422412697E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.89092330461092E-10   9.78184660922184E-09
 11   10     1.65269661440061E-09   3.47066289024128E-08
 12   10     5.60624484371701E-08   1.23337386561774E-06
 13   10     5.30455828985765E-10   1.22004840666726E-08
 14   10     1.72232239723179E-08   4.13357375335631E-07
 15   10     2.65138752254685E-08   6.62846880636713E-07
 16   10     1.46744521051800E-10   3.81535754734680E-09
 17   10     3.54229462471600E-16   9.56419548673319E-15
 18   10     8.12975463190454E-21   2.27633129693327E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.29094785535720E-21   2.84008528178583E-20
 12   11     4.94245893468765E-12   1.13676555497816E-10
 13   11     3.78987523739991E-11   9.09570056975978E-10
 14   11     3.22068099427327E-08   8.05170248568317E-07
 15   11     2.78315912372393E-09   7.23621372168222E-08
 16   11     3.39210911605899E-10   9.15869461335926E-09
 17   11     2.96284857122633E-14   8.29597599943373E-13
 18   11     2.78687685884919E-15   8.08194289066266E-14
 19   11     8.04999500532159E-16   2.41499850159648E-14
 20   11     1.65605498725940E-19   5.13377046050414E-18
 21   11     1.87971367329594E-24   6.01508375454701E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62286734607154E-16   3.89488163057170E-15
 13   12     1.38435673547336E-10   3.46089183868340E-09
 14   12     1.19937181014884E-09   3.11836670638699E-08
 15   12     1.12206500768821E-09   3.02957552075817E-08
 16   12     7.95499257980239E-10   2.22739792234467E-08
 17   12     3.27563839271077E-10   9.49935133886123E-09
 18   12     2.47753771835414E-10   7.43261315506242E-09
 19   12     7.76891627217510E-11   2.40836404437428E-09
 20   12     1.08861843698845E-11   3.48357899836303E-10
 21   12     2.26400002998851E-12   7.47120009896209E-11
 22   12     1.42997347081611E-16   4.86190980077479E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
