    time    temp    dens
   1.12757621723767E+03   1.00000000000000E-02   2.75598738287973E-07
     nin     zin       y       x
  1    0     2.72552947332680E-11   2.72552947332680E-11
  0    1     1.78822398648034E-10   1.78822398648034E-10
  1    1     6.81565206388146E-12   1.36313041277629E-11
  2    1     2.33370759625326E-11   7.00112278875977E-11
  1    2     1.36541214938526E-16   4.09623644815579E-16
  2    2     2.01195578570092E-04   8.04782314280366E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259187804595E-12   5.37755512682757E-11
  4    3     3.22452293448586E-10   2.25716605414010E-09
  5    3     1.91657673776414E-23   1.53326139021131E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59489680997691E-20   1.81642776698384E-19
  5    4     1.01030609012352E-06   9.09275481111170E-06
  6    4     7.71813446931993E-07   7.71813446931993E-06
  7    4     5.61305900087123E-20   6.17436490095836E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70727131155952E-17   1.70727131155952E-16
  6    5     8.35440179968946E-10   9.18984197965841E-09
  7    5     1.33343036298952E-25   1.60011643558742E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967887E-07   8.63279581161464E-06
  7    6     3.75432376939968E-08   4.88062090021958E-07
  8    6     2.40108487041194E-08   3.36151881857672E-07
  9    6     1.22858236169370E-23   1.84287354254055E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74358726078189E-20   2.26666343901646E-19
  7    7     1.25777467392049E-11   1.76088454348869E-10
  8    7     6.03638853729359E-06   9.05458280594038E-05
  9    7     1.43278142523636E-20   2.29245028037818E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387738E-07   2.05948595820380E-06
  9    8     1.92865182876006E-09   3.27870810889211E-08
 10    8     1.33480837969581E-08   2.40265508345246E-07
 11    8     4.32794235539769E-19   8.22309047525562E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.20188166914629E-24   9.36338700446333E-23
 10    9     4.14702034016131E-07   7.87933864630648E-06
 11    9     6.93433389422999E-22   1.38686677884600E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819484779E-07   1.48042563896956E-05
 11   10     1.35916189701887E-07   2.85423998373962E-06
 12   10     3.42587536353088E-06   7.53692579976794E-05
 13   10     1.72605860133524E-17   3.96993478307106E-16
 14   10     3.83851071373247E-10   9.21242571295794E-09
 15   10     1.24482739863335E-25   3.11206849658339E-24
