    time    temp    dens
   8.30345571110606E+02   1.00000000000000E-02   6.90141789860432E-07
     nin     zin       y       x
  1    0     7.07954642354533E-11   7.07954642354533E-11
  0    1     1.63588134687082E-10   1.63588134687082E-10
  1    1     6.81565201730328E-12   1.36313040346066E-11
  2    1     2.33370798999983E-11   7.00112396999948E-11
  1    2     1.24181784112570E-16   3.72545352337709E-16
  2    2     2.00439893995174E-04   8.01759575980698E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96260030051668E-12   5.37756018031001E-11
  4    3     3.22452293386973E-10   2.25716605370881E-09
  5    3     1.24802159156858E-22   9.98417273254865E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59499260283805E-20   1.81649482198664E-19
  5    4     1.01030609013081E-06   9.09275481117729E-06
  6    4     7.71813446930414E-07   7.71813446930414E-06
  7    4     3.72143841663002E-19   4.09358225829303E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34424535056793E-17   1.34424535056793E-16
  6    5     8.35440177652136E-10   9.18984195417350E-09
  7    5     8.67356239985746E-25   1.04082748798290E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650970205E-07   8.63279581164246E-06
  7    6     3.75432376917213E-08   4.88062089992376E-07
  8    6     2.40108487311446E-08   3.36151882236024E-07
  9    6     8.01730464632332E-23   1.20259569694850E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.45731484655389E-20   3.19450930052006E-19
  7    7     1.25777192874313E-11   1.76088070024038E-10
  8    7     6.03638853729467E-06   9.05458280594201E-05
  9    7     9.40943938104116E-20   1.50551030096659E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872386732E-07   2.05948595818771E-06
  9    8     1.92865182896899E-09   3.27870810924728E-08
 10    8     1.33480837969449E-08   2.40265508345007E-07
 11    8     4.93133643558275E-16   9.36953922760722E-15
 12    8     4.99856271504578E-24   9.99712543009157E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.36702930999962E-24   9.66065275799931E-23
 10    9     4.14702033523459E-07   7.87933863694571E-06
 11    9     4.60255742807956E-21   9.20511485615913E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819509459E-07   1.48042563901892E-05
 11   10     1.35916189899937E-07   2.85423998789867E-06
 12   10     3.42587536346416E-06   7.53692579962114E-05
 13   10     5.09472961834808E-16   1.17178781222006E-14
 14   10     1.04642499776823E-09   2.51141999464374E-08
 15   10     2.20902073713016E-24   5.52255184282540E-23
