    time    temp    dens
   5.91918936338029E+00   1.09388030039059E-01   1.90514591936944E+00
     nin     zin       y       x
  1    0     1.71096538095403E-10   1.71096538095403E-10
  0    1     7.80335363173106E-13   7.80335363173106E-13
  1    1     6.83466031756978E-12   1.36693206351396E-11
  2    1     2.18840516622537E-11   6.56521549867611E-11
  1    2     1.37882378854968E-16   4.13647136564903E-16
  2    2     1.96173665975888E-04   7.84694663903550E-04
  4    2     8.07836189312048E-13   4.84701713587229E-12
  3    3     9.62819847566360E-12   5.77691908539816E-11
  4    3     3.22390065646932E-10   2.25673045952853E-09
  5    3     6.93102399702091E-15   5.54481919761673E-14
  6    3     1.38708798961300E-10   1.24837919065170E-09
  3    4     7.28063021413084E-19   5.09644114989159E-18
  5    4     1.01016853010138E-06   9.09151677091243E-06
  6    4     7.71812609524748E-07   7.71812609524748E-06
  7    4     1.71538626193795E-12   1.88692488813175E-11
  8    4     6.28141288195333E-21   7.53769545834400E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.44229478856220E-18   5.44229478856220E-17
  6    5     8.33482467981713E-10   9.16830714779885E-09
  7    5     7.31657676595099E-17   8.77989211914119E-16
  8    5     2.92544051095102E-24   3.80307266423633E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399396666389E-07   8.63279275999667E-06
  7    6     3.75426822846420E-08   4.88054869700346E-07
  8    6     2.40045004071929E-08   3.36063005700701E-07
  9    6     5.63941808204049E-12   8.45912712306073E-11
 10    6     6.00564007077555E-08   9.60902411324088E-07
 11    6     4.56883783005796E-16   7.76702431109852E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.91461293457900E-20   8.98899681495270E-19
  7    7     1.25811416853057E-11   1.76135983594280E-10
  8    7     5.97692809212183E-06   8.96539213818275E-05
  9    7     6.77245120701920E-08   1.08359219312307E-06
 10    7     1.10945948983290E-08   1.88608113271593E-07
 11    7     5.15516263030066E-11   9.27929273454119E-10
 12    7     2.44271947491529E-13   4.64116700233906E-12
 13    7     2.34367869589448E-17   4.68735739178895E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12320701272421E-24   1.68481051908631E-23
  8    8     4.98416952663160E-08   7.97467124261056E-07
  9    8     1.38137871021434E-09   2.34834380736438E-08
 10    8     1.33063302321421E-08   2.39513944178558E-07
 11    8     3.67424005658267E-07   6.98105610750708E-06
 12    8     5.79584280707568E-07   1.15916856141514E-05
 13    8     4.78755776092834E-08   1.00538712979495E-06
 14    8     7.30924731946846E-07   1.60803441028306E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.34835316917041E-24   5.69220038758970E-23
  9    9     8.96834468813682E-24   1.61430204386463E-22
