    time    temp    dens
   8.88467414000026E-01   6.91369954879084E-01   5.63365742568549E+02
     nin     zin       y       x
  1    0     4.35518060145125E-03   4.35518060145125E-03
  0    1     6.95647113226033E-11   6.95647113226033E-11
  1    1     1.20696268895313E-09   2.41392537790626E-09
  2    1     7.65065412838158E-09   2.29519623851447E-08
  1    2     3.06778426096984E-18   9.20335278290952E-18
  2    2     1.96781650313478E-04   7.87126601253911E-04
  4    2     6.09778671925356E-11   3.65867203155214E-10
  3    3     4.37903373021886E-19   2.62742023813132E-18
  4    3     8.25994684819928E-12   5.78196279373950E-11
  5    3     5.92394559224315E-12   4.73915647379452E-11
  6    3     1.85837054072202E-06   1.67253348664982E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.72067108799184E-10   6.04860397919265E-09
  6    4     7.53795215436025E-07   7.53795215436025E-06
  7    4     1.78703009798829E-12   1.96573310778711E-11
  8    4     4.62435147288399E-09   5.54922176746079E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.96578514314418E-24   6.96578514314418E-23
  6    5     8.19191238075100E-12   9.01110361882610E-11
  7    5     4.22719799081161E-11   5.07263758897393E-10
  8    5     1.38109281771132E-08   1.79542066302472E-07
  9    5     4.86416727622492E-11   6.80983418671489E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88295506408107E-12   4.65954607689728E-11
  7    6     4.26753264522300E-11   5.54779243878991E-10
  8    6     1.91499074312922E-09   2.68098704038091E-08
  9    6     6.59665456227635E-10   9.89498184341453E-09
 10    6     6.17873189798991E-06   9.88597103678385E-05
 11    6     1.34333203602767E-09   2.28366446124703E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36119659604801E-17   1.90567523446721E-16
  8    7     1.34644602343035E-09   2.01966903514553E-08
