    time    temp    dens
   2.53747311916270E+00   2.52868910104915E-01   2.41830233876332E+01
     nin     zin       y       x
  1    0     5.60113486509069E-10   5.60113486509069E-10
  0    1     1.09113089259922E-13   1.09113089259922E-13
  1    1     7.31050232554058E-12   1.46210046510812E-11
  2    1     1.47692904917377E-11   4.43078714752131E-11
  1    2     1.61701116616742E-16   4.85103349850226E-16
  2    2     1.96173407153495E-04   7.84693628613982E-04
  4    2     1.46822287764542E-11   8.80933726587251E-11
  3    3     3.77294543497552E-12   2.26376726098531E-11
  4    3     3.22193334250769E-10   2.25535333975538E-09
  5    3     7.12892162055630E-14   5.70313729644504E-13
  6    3     7.95589437099105E-08   7.16030493389194E-07
  3    4     5.67902244149904E-18   3.97531570904933E-17
  5    4     9.30802309874223E-07   8.37722078886801E-06
  6    4     7.71803572036396E-07   7.71803572036396E-06
  7    4     9.45773718600927E-14   1.04035109046102E-12
  8    4     1.26194982299496E-20   1.51433978759395E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.46310246555221E-17   5.46310246555221E-16
  6    5     8.33078277733540E-10   9.16386105506894E-09
  7    5     6.28701800896883E-15   7.54442161076259E-14
  8    5     2.87631025152914E-16   3.73920332698788E-15
  9    5     1.07599823554072E-24   1.50639752975701E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19365337325922E-07   8.63238404791106E-06
  7    6     3.75341936666698E-08   4.87944517666707E-07
  8    6     2.37462434174432E-08   3.32447407844205E-07
  9    6     1.44626006471716E-11   2.16939009707574E-10
 10    6     1.34338440328570E-06   2.14941504525712E-05
 11    6     1.69714481539517E-12   2.88514618617180E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.91925354949838E-20   1.28950296143479E-18
  7    7     1.26125798151353E-11   1.76576117411894E-10
  8    7     4.70644572839777E-06   7.05966859259666E-05
