    time    temp    dens
   4.07980463256005E-01   8.79157751483289E-01   5.81830985958516E+03
     nin     zin       y       x
  1    0     5.69631820686171E-01   5.69631820686171E-01
  0    1     7.10466424890259E-12   7.10466424890259E-12
  1    1     1.97944351225143E-10   3.95888702450285E-10
  2    1     1.02087782081978E-07   3.06263346245933E-07
  1    2     9.17901321159315E-22   2.75370396347794E-21
  2    2     1.23502860393142E-04   4.94011441572567E-04
  4    2     9.24966241855030E-11   5.54979745113018E-10
  3    3     7.03102110043253E-23   4.21861266025952E-22
  4    3     4.23130523120602E-13   2.96191366184421E-12
  5    3     5.17256971250904E-13   4.13805577000723E-12
  6    3     2.46520294234431E-06   2.21868264810988E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.26664484028264E-13   5.63998035625438E-12
  6    4     1.00388300565333E-08   1.00388300565333E-07
  7    4     3.74049865125206E-12   4.11454851637727E-11
  8    4     1.33704914530062E-07   1.60445897436074E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22700602296476E-14   2.44970662526124E-13
  7    5     6.29886990606147E-13   7.55864388727376E-12
  8    5     1.74120686264746E-07   2.26356892144169E-06
  9    5     1.78681865631595E-08   2.50154611884233E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93917453611663E-17   4.72700944333995E-16
  7    6     1.98568537529694E-13   2.58139098788603E-12
  8    6     2.08279489059081E-12   2.91591284682714E-11
  9    6     5.37611248062216E-12   8.06416872093324E-11
 10    6     6.94900969872766E-06   1.11184155179643E-04
 11    6     1.01935711562405E-07   1.73290709656089E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35196342713945E-21   1.89274879799522E-20
  8    7     9.11306757683603E-13   1.36696013652540E-11
  9    7     2.14073976495918E-12   3.42518362393470E-11
 10    7     8.04195755521762E-12   1.36713278438700E-10
 11    7     7.24513998295442E-12   1.30412519693180E-10
 12    7     5.26112870994329E-11   9.99614454889226E-10
 13    7     1.05160307940369E-06   2.10320615880738E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57904678869767E-19   4.12647486191628E-18
  9    8     9.90186494924280E-22   1.68331704137128E-20
 10    8     1.35161528619921E-17   2.43290751515858E-16
 11    8     3.66744716044751E-14   6.96814960485027E-13
 12    8     1.50782670887723E-12   3.01565341775445E-11
 13    8     1.05697669179462E-10   2.21965105276869E-09
 14    8     8.90825595056236E-07   1.95981630912372E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.99310305901688E-21   1.32868958121321E-19
 11    9     8.55368285647365E-21   1.71073657129473E-19
 12    9     6.99979379477314E-17   1.46995669690236E-15
 13    9     4.87197273918325E-13   1.07183400262032E-11
 14    9     2.71277819215317E-14   6.23938984195229E-13
 15    9     7.95744874906187E-14   1.90978769977485E-12
 16    9     1.15172390123803E-08   2.87930975309507E-07
 17    9     1.34050376070829E-09   3.48530977784156E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.63598193694280E-21   3.59916026127417E-20
 13   10     1.00647053899000E-19   2.31488223967700E-18
 14   10     1.60654019305705E-15   3.85569646333692E-14
 15   10     1.47373809003828E-13   3.68434522509570E-12
 16   10     2.48473530079427E-13   6.46031178206511E-12
 17   10     5.34693587550821E-14   1.44367268638722E-12
 18   10     3.33101716648134E-13   9.32684806614777E-12
 19   10     2.37121571888860E-14   6.87652558477693E-13
 20   10     1.59708267933197E-13   4.79124803799590E-12
 21   10     6.97335967434093E-14   2.16174149904569E-12
 22   10     2.13641831517456E-09   6.83653860855859E-08
 23   10     3.68997893053339E-24   1.21769304707602E-22
 24   10     2.61445314728515E-23   8.88914070076950E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.81733407149529E-22   1.70433351787382E-20
 15   11     3.11353965187957E-21   8.09520309488687E-20
 16   11     1.64505274330663E-19   4.44164240692789E-18
 17   11     3.15687882854401E-18   8.83926071992323E-17
 18   11     2.21363097405846E-16   6.41952982476954E-15
 19   11     1.42623639551990E-16   4.27870918655970E-15
 20   11     4.51633310299068E-14   1.40006326192711E-12
 21   11     1.90057327406580E-11   6.08183447701056E-10
 22   11     1.20563893403356E-12   3.97860848231075E-11
 23   11     6.06396333351421E-14   2.06174753339483E-12
 24   11     8.14054420745407E-10   2.84919047260892E-08
 25   11     1.21169663327003E-22   4.36210787977210E-21
 26   11     1.45706885988479E-23   5.39115478157371E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.02337206563593E-23   5.66544178378061E-22
 17   12     1.55935170495490E-20   4.52211994436920E-19
 18   12     5.00799398445973E-18   1.50239819533792E-16
 19   12     3.12983972667830E-18   9.70250315270272E-17
 20   12     4.62394595512050E-15   1.47966270563856E-13
 21   12     3.21911260885144E-15   1.06230716092098E-13
 22   12     1.34246791305229E-08   4.56439090437779E-07
 23   12     6.59278725422174E-17   2.30747553897761E-15
 24   12     4.29018581895007E-12   1.54446689482202E-10
 25   12     1.00096240132745E-19   3.70356088491156E-18
 26   12     2.60191742194058E-15   9.88728620337422E-14
 27   12     2.15967630195606E-23   8.42273757762862E-22
 28   12     1.12212097857696E-17   4.48848391430786E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.23599710303878E-23   6.93159101942021E-22
 19   13     9.81853579558742E-23   3.14193145458797E-21
 20   13     6.61078824401463E-15   2.18156012052483E-13
 21   13     1.75399237681386E-15   5.96357408116712E-14
 22   13     7.56014255018507E-14   2.64604989256478E-12
 23   13     5.71152355859068E-15   2.05614848109265E-13
 24   13     1.17096951480456E-12   4.33258720477687E-11
 25   13     6.79067187972326E-15   2.58045531429484E-13
 26   13     3.85683319983684E-09   1.50416494793637E-07
 27   13     1.09563469938080E-15   4.38253879752321E-14
 28   13     3.96008588721009E-10   1.62363521375614E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.70353951209516E-23   1.82513264387045E-21
 19   14     6.18006315420928E-22   2.03942084088906E-20
 20   14     6.13583047570459E-20   2.08618236173956E-18
 21   14     5.18078014378711E-20   1.81327305032549E-18
 22   14     2.77687000033557E-15   9.99673200120806E-14
 23   14     1.37040972250603E-15   5.07051597327232E-14
 24   14     1.24823646378487E-13   4.74329856238252E-12
 25   14     1.60496777495647E-14   6.25937432233023E-13
 26   14     2.36690276341847E-14   9.46761105367388E-13
 27   14     1.07373792144780E-14   4.40232547793598E-13
 28   14     9.08699232874734E-09   3.81653677807388E-07
 29   14     1.79488382245190E-24   7.71800043654316E-23
 30   14     5.15146198832276E-23   2.26664327486202E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.26670745436394E-23   3.34268542900741E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.43909743449541E-24   1.55368410207339E-22
 21   15     8.56056372069079E-24   3.08180293944868E-22
 22   15     2.24540389388262E-21   8.30799440736568E-20
 23   15     1.21657136266875E-21   4.62297117814126E-20
 24   15     1.05979912909202E-19   4.13321660345888E-18
 25   15     1.88555532783853E-19   7.54222131135412E-18
 26   15     1.65751985676809E-14   6.79583141274916E-13
 27   15     4.12300994061106E-15   1.73166417505665E-13
 28   15     3.08043709753212E-08   1.32458795193881E-06
 29   15     4.15691277331128E-17   1.82904162025696E-15
 30   15     2.04494839321528E-12   9.20226776946875E-11
 31   15     5.74889017947907E-17   2.64448948256037E-15
 32   15     1.45661876808015E-11   6.84610820997670E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.27932579326469E-22   1.31173031730588E-20
 25   16     3.30784132135874E-17   1.35621494175708E-15
 26   16     2.02405853176315E-14   8.50104583340522E-13
 27   16     3.32408356573464E-14   1.42935593326590E-12
 28   16     3.37004973178653E-13   1.48282188198607E-11
