    time    temp    dens
   9.33315281053701E-01   6.64497756518379E-01   4.85992779561739E+02
     nin     zin       y       x
  1    0     1.86064335628562E-06   1.86064335628562E-06
  0    1     1.89795995674486E-12   1.89795995674486E-12
  1    1     6.85841093095078E-12   1.37168218619016E-11
  2    1     4.52525650234483E-10   1.35757695070345E-09
  1    2     2.20192869684083E-19   6.60578609052248E-19
  2    2     1.96792447959138E-04   7.87169791836553E-04
  4    2     5.86568523403348E-11   3.51941114042009E-10
  3    3     1.49153532436864E-15   8.94921194621182E-15
  4    3     2.86716523147131E-10   2.00701566202992E-09
  5    3     2.33358166515110E-13   1.86686533212088E-12
  6    3     1.70195566759413E-06   1.53176010083472E-05
  3    4     4.01249205802182E-23   2.80874444061527E-22
  5    4     4.11026507886798E-08   3.69923857098118E-07
  6    4     7.83275564675743E-07   7.83275564675744E-06
  7    4     1.02283177724212E-15   1.12511495496633E-14
  8    4     1.09527210633775E-09   1.31432652760530E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.99463818110374E-20   2.99463818110374E-19
  6    5     4.93894789127458E-10   5.43284268040203E-09
  7    5     2.18990001371031E-09   2.62788001645238E-08
  8    5     3.50879899135535E-09   4.56143868876196E-08
  9    5     9.33159977120697E-15   1.30642396796898E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75598579536154E-08   4.50718295443385E-07
  7    6     1.44175917921351E-08   1.87428693297756E-07
  8    6     1.85951878254417E-08   2.60332629556183E-07
  9    6     6.09860184114157E-12   9.14790276171235E-11
 10    6     5.93075106189785E-06   9.48920169903655E-05
 11    6     8.30802723956081E-13   1.41236463072534E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71352007821946E-20   4.82757610168530E-19
