    time    temp    dens
   1.04022739512120E+00   6.01267079193319E-01   3.51018564187594E+02
     nin     zin       y       x
  1    0     6.66119144572459E-08   6.66119144572459E-08
  0    1     1.76940291221550E-13   1.76940291221550E-13
  1    1     5.30259166148558E-12   1.06051833229712E-11
  2    1     2.99775485068515E-11   8.99326455205544E-11
  1    2     3.17118096580335E-18   9.51354289741004E-18
  2    2     1.96644090346805E-04   7.86576361387219E-04
  4    2     5.34750413460761E-11   3.20850248076457E-10
  3    3     1.41188042229126E-14   8.47128253374754E-14
  4    3     3.39404264223550E-10   2.37582984956485E-09
  5    3     2.12892754491031E-14   1.70314203592825E-13
  6    3     1.38299775531867E-06   1.24469797978680E-05
  3    4     5.70099925471158E-21   3.99069947829811E-20
  5    4     1.06907913637828E-07   9.62171222740452E-07
  6    4     7.74666409517197E-07   7.74666409517197E-06
  7    4     7.67411806996077E-17   8.44152987695684E-16
  8    4     3.62148578476436E-11   4.34578294171723E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13978059976490E-18   1.13978059976490E-17
  6    5     7.81879055230489E-10   8.60066960753538E-09
  7    5     8.74576035048905E-10   1.04949124205869E-08
  8    5     1.55112276000661E-10   2.01645958800859E-09
  9    5     7.27291337531022E-17   1.01820787254343E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45939865023132E-07   2.95127838027758E-06
  7    6     3.16669306676572E-08   4.11670098679543E-07
  8    6     2.20248329923825E-08   3.08347661893355E-07
  9    6     2.00837129107609E-12   3.01255693661414E-11
 10    6     5.37080569237960E-06   8.59328910780736E-05
 11    6     8.72352445360925E-14   1.48299915711357E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63621414534832E-19   4.72707838895282E-18
  7    7     9.58479882177122E-12   1.34187183504797E-10
  8    7     7.22250541508074E-07   1.08337581226211E-05
  9    7     4.68881715062518E-08   7.50210744100028E-07
 10    7     2.48748519784437E-08   4.22872483633542E-07
 11    7     1.14741179281053E-08   2.06534122705895E-07
 12    7     4.85863554756307E-09   9.23140754036984E-08
 13    7     5.62862495242724E-07   1.12572499048545E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.78261870084381E-24   7.17392805126572E-23
  8    8     1.37481412545298E-09   2.19970260072477E-08
  9    8     2.63063734578772E-11   4.47208348783912E-10
 10    8     2.05288604040417E-09   3.69519487272750E-08
 11    8     1.83120860913180E-07   3.47929635735042E-06
 12    8     4.08357397260571E-07   8.16714794521142E-06
 13    8     1.27835092687768E-07   2.68453694644313E-06
 14    8     3.27346722007714E-06   7.20162788416970E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
