    time    temp    dens
   3.45249516426390E-02   5.04016114750921E-01   9.60098319866110E+06
     nin     zin       y       x
  1    0     8.53947758430486E-01   8.53947758430486E-01
  0    1     2.98785475648097E-15   2.98785475648097E-15
  1    1     1.51153599059103E-13   3.02307198118205E-13
  2    1     4.04336721400334E-09   1.21301016420100E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61112018911129E-06   6.44448075644515E-06
  4    2     5.13092023943012E-15   3.07855214365807E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.68374261197215E-17   3.27861982838050E-16
  5    3     8.26338489509650E-17   6.61070791607720E-16
  6    3     1.27491848179731E-08   1.14742663361758E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.68102752414452E-15   6.91292477173006E-14
  6    4     3.27903446898485E-14   3.27903446898485E-13
  7    4     3.92623343373348E-14   4.31885677710683E-13
  8    4     1.01037592138407E-06   1.21245110566089E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.38585159816211E-18   9.22443675797833E-17
  7    5     1.50968250640852E-15   1.81161900769022E-14
  8    5     1.29888037937815E-13   1.68854449319159E-12
  9    5     1.52646601082279E-07   2.13705241515190E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.69094367115933E-22   5.62913240539120E-21
  7    6     3.67910374755520E-22   4.78283487182175E-21
  8    6     5.74690621677159E-16   8.04566870348023E-15
  9    6     3.88622859193779E-15   5.82934288790668E-14
 10    6     3.14871908974060E-13   5.03795054358497E-12
 11    6     3.54743570486979E-08   6.03064069827865E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.29867783586327E-23   4.94801675379490E-22
  9    7     9.25857291031790E-18   1.48137166565086E-16
 10    7     1.05946674199887E-16   1.80109346139807E-15
 11    7     9.54503004553130E-17   1.71810540819563E-15
 12    7     2.00196773848866E-17   3.80373870312845E-16
 13    7     4.21170708040419E-10   8.42341416080838E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.51522090604817E-25   4.52739763088670E-24
 11    8     4.57283788869344E-21   8.68839198851753E-20
 12    8     4.25773659860466E-19   8.51547319720933E-18
 13    8     2.98530831117808E-17   6.26914745347398E-16
 14    8     6.11959603060102E-12   1.34631112673222E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.32860708913195E-21   5.12293559609030E-20
 14    9     1.29659988212458E-22   2.98217972888654E-21
 15    9     3.80336152171763E-22   9.12806765212232E-21
 16    9     9.41225050683472E-22   2.35306262670868E-20
 17    9     4.08186248306309E-15   1.06128424559640E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.42555225374059E-23   3.56388063435148E-22
 16   10     1.27286557041752E-22   3.30945048308554E-21
 17   10     1.23508778899047E-23   3.33473703027428E-22
 18   10     8.83461866252525E-23   2.47369322550707E-21
 19   10     5.82842848898843E-24   1.69024426180665E-22
 20   10     4.46619945441336E-23   1.33985983632401E-21
 21   10     1.61528278680006E-23   5.00737663908018E-22
 22   10     4.80388454915337E-16   1.53724305572908E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00075285278733E-20   3.40255969947693E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     5.04921177551623E-25   1.91870047469617E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.35714775353700E-24   1.04071580359647E-22
 21   11     2.93293157832250E-23   9.38538105063200E-22
 22   11     8.26521399562173E-23   2.72752061855517E-21
 23   11     3.14123709596288E-24   1.06802061262738E-22
 24   11     9.82118091878684E-17   3.43741332157539E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.75654861639759E-24   1.38992298806711E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.30457085088277E-25   7.37462672282485E-24
 21   12     1.34470211795005E-25   4.43751698923517E-24
