    time    temp    dens
   1.12424216881356E+01   5.80117341186429E-02   2.78057960753066E-01
     nin     zin       y       x
  1    0     1.64843906091462E-10   1.64843906091462E-10
  0    1     1.75038868581936E-12   1.75038868581936E-12
  1    1     6.81627647672858E-12   1.36325529534572E-11
  2    1     2.29425030220187E-11   6.88275090660560E-11
  1    2     1.05815181199736E-16   3.17445543599208E-16
  2    2     1.96174276367076E-04   7.84697105468304E-04
  4    2     8.91532144546185E-15   5.34919286727711E-14
  3    3     9.34898903946131E-12   5.60939342367679E-11
  4    3     3.22403585113520E-10   2.25682509579464E-09
  5    3     2.66811227480629E-16   2.13448981984503E-15
  6    3     8.28046945919049E-15   7.45242251327144E-14
  3    4     9.35735296189426E-20   6.55014707332598E-19
  5    4     1.01030639430329E-06   9.09275754872958E-06
  6    4     7.71813222173373E-07   7.71813222173373E-06
  7    4     1.49994159193853E-12   1.64993575113239E-11
  8    4     7.66608314843329E-22   9.19929977811995E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.95702174738871E-18   3.95702174738871E-17
  6    5     8.33902239987852E-10   9.17292463986638E-09
  7    5     5.00011401350468E-18   6.00013681620562E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399286031317E-07   8.63279143237581E-06
  7    6     3.75431154131793E-08   4.88060500371330E-07
  8    6     2.40108111628357E-08   3.36151356279700E-07
  9    6     1.26643618683894E-12   1.89965428025841E-11
 10    6     4.82106916018769E-10   7.71371065630031E-09
 11    6     2.07483913821070E-19   3.52722653495819E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.47319743501486E-20   8.41515666551932E-19
  7    7     1.25786988274621E-11   1.76101783584469E-10
  8    7     6.03591014051740E-06   9.05386521077610E-05
  9    7     4.08123233944069E-08   6.52997174310510E-07
 10    7     4.59696197169237E-09   7.81483535187703E-08
 11    7     1.58282280355187E-13   2.84908104639337E-12
 12    7     7.16876960101748E-18   1.36206622419332E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.85328482515915E-25   1.47799272377387E-23
  8    8     8.35293672702764E-08   1.33646987632442E-06
  9    8     1.70338798901536E-09   2.89575958132611E-08
 10    8     1.33479559623729E-08   2.40263207322712E-07
 11    8     3.20351861875181E-07   6.08668537562844E-06
 12    8     4.41143038101530E-07   8.82286076203061E-06
 13    8     1.63679828828175E-08   3.43727640539168E-07
 14    8     1.43640042441349E-07   3.16008093370968E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.38763724278721E-24   4.05898331273826E-23
  9    9     6.55546396946037E-24   1.17998351450287E-22
 10    9     9.43514435331002E-08   1.79267742712890E-06
 11    9     2.15738482352770E-07   4.31476964705540E-06
 12    9     4.20486552014314E-08   8.83021759230060E-07
 13    9     1.04195276210646E-06   2.29229607663421E-05
 14    9     3.55624614656167E-11   8.17936613709184E-10
 15    9     1.88831922116543E-17   4.53196613079703E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.33604292257751E-08   1.66720858451550E-06
 11   10     7.74721896643610E-08   1.62691598295158E-06
 12   10     2.24028761020197E-06   4.92863274244433E-05
 13   10     1.06711042806447E-09   2.45435398454828E-08
 14   10     1.68953151159452E-08   4.05487562782684E-07
 15   10     5.99117477894248E-13   1.49779369473562E-11
 16   10     6.39434455140800E-22   1.66252958336608E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
