    time    temp    dens
   6.69202552701953E-02   1.14409799308317E+00   1.31838477720460E+06
     nin     zin       y       x
  1    0     8.16437786309837E-01   8.16437786309837E-01
  0    1     3.14179497041654E-14   3.14179497041654E-14
  1    1     7.58284391134195E-13   1.51656878226839E-12
  2    1     7.72192699642418E-09   2.31657809892725E-08
  1    2     1.40655836682117E-25   4.21967510046350E-25
  2    2     9.52056474317557E-06   3.80822589727023E-05
  4    2     1.14468473482754E-10   6.86810840896524E-10
  3    3     2.17424324301364E-25   1.30454594580818E-24
  4    3     2.60550038052496E-15   1.82385026636747E-14
  5    3     2.94728678611584E-15   2.35782942889267E-14
  6    3     2.67388188647344E-07   2.40649369782610E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29565760616810E-14   1.16609184555129E-13
  6    4     5.88173064270321E-12   5.88173064270321E-11
  7    4     1.03007241805363E-13   1.13307965985900E-12
  8    4     1.61613259431967E-06   1.93935911318360E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88998114771956E-16   2.07897926249151E-15
  7    5     1.63621037118481E-14   1.96345244542177E-13
  8    5     4.51601306259364E-07   5.87081698137174E-06
  9    5     5.23490336391433E-07   7.32886470948006E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45447103300967E-19   1.74536523961161E-18
  7    6     1.24337950148829E-15   1.61639335193478E-14
  8    6     1.51133684224400E-14   2.11587157914161E-13
  9    6     7.27937039884356E-14   1.09190555982653E-12
 10    6     7.46807701363395E-07   1.19489232218143E-05
 11    6     2.53028996963339E-07   4.30149294837677E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.37055757699256E-24   4.71878060778959E-23
  8    7     2.32245886651543E-16   3.48368829977315E-15
  9    7     2.29854889916886E-15   3.67767823867017E-14
 10    7     1.16626309306796E-14   1.98264725821553E-13
 11    7     1.05071876636143E-14   1.89129377945057E-13
 12    7     3.00075746582508E-12   5.70143918506766E-11
 13    7     4.80385953286292E-08   9.60771906572584E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.22974500307626E-22   9.96759200492201E-21
  9    8     2.16579849168704E-24   3.68185743586796E-23
 10    8     7.61868217370808E-20   1.37136279126745E-18
 11    8     5.79567555420138E-18   1.10117835529826E-16
 12    8     1.63357265527398E-16   3.26714531054796E-15
 13    8     1.14537047447431E-14   2.40527799639605E-13
 14    8     1.23929028753727E-09   2.72643863258199E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.64585838156407E-24   1.83271309249717E-22
 11    9     1.12376531555487E-23   2.24753063110975E-22
 12    9     1.59245370062513E-20   3.34415277131277E-19
